Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.14079,38.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.36028,38.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.50728,38.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.18232,38.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.934856,38.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.537568,38.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.425972,38.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.166017,38.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.79508,38.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.14202,38.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.91089,38.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107513,3.18629,38.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.44437,38.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.74466,38.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.36795,38.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.57695,38.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.80649,38.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.34299,38.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.42795,38.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.54317,38.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.26775,38.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.34675,38.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177434,6.57529,38.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.246075,6.58321,38.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222257,6.6755,38.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.382856,6.5379,38.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.607669,6.69632,38.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.751566,7.12338,38.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.641793,7.15813,38.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.937466,7.55625,38.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.985434,7.54988,38.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.976135,7.58617,38.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.86438,8.58199,38.0,93.0
