Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.743588,25.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.637888,25.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.580088,25.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.782816,25.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.978824,25.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.3266,25.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.4326,25.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.61324,25.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.23814,25.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.54818,25.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.13676,25.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133925,4.46139,25.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.121114,4.69562,25.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.00832,25.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.65158,25.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.97274,25.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.2673,25.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.8129,25.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.96103,25.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.104937,7.09982,25.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.75741,25.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106586,7.85404,25.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.205063,8.13262,25.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223979,8.1789,25.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220307,8.2707,25.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.548431,8.18093,25.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.846519,8.38572,25.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.07775,8.75073,25.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.956288,8.81043,25.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.992393,9.12959,25.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.947939,9.08794,25.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08644,9.1144,25.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.12101,9.92914,25.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.08717,9.99199,25.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.22562,10.8867,25.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25155,11.1502,25.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25935,11.3438,25.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28622,11.4972,25.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.65837,11.7376,25.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26796,11.8186,25.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.906924,11.9398,25.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24426,11.7603,25.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.92524,11.7119,25.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.544013,11.8633,25.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.507453,11.65,25.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.862685,11.32,25.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.781179,11.1161,25.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.96145,10.7625,25.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.02556,10.6808,25.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.13709,10.4491,25.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.526409,10.2549,25.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.4428,10.2258,25.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.27871,10.1734,25.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.283828,9.8111,25.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.135748,9.64018,25.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.140586,10.0876,25.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.435,25.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.11616,11.7541,25.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1944,25.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.5614,25.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.4284,25.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3906,25.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9893,25.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.332961,12.5575,25.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.536819,12.3019,25.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.822401,11.0765,25.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.65401,11.0311,25.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.68349,11.1847,25.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.1773,11.1636,25.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.76327,11.3736,25.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.9454,10.9119,25.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.44551,11.0329,25.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.81451,11.3653,25.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.98382,11.5603,25.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.02466,11.5586,25.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.58658,11.6409,25.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.03361,11.5171,25.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.835351,11.2709,25.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.396234,11.0442,25.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.258167,11.25,25.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.10228,12.7766,25.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.223046,12.8685,25.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.353675,13.3604,25.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.253883,13.462,25.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.173344,13.6156,25.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.236896,13.6829,25.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.7471,25.0,79.0
