Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.78142,40.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.12116,40.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.36473,40.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.84544,40.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.50769,40.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.06077,40.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.91433,40.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.51528,40.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.951035,40.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.523755,40.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.507613,40.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109667,0.673734,40.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.900697,40.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.16059,40.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.71238,40.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.78313,40.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.92538,40.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.46708,40.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.51533,40.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.64709,40.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.4868,40.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10614,3.574,40.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.193385,3.86579,40.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271793,3.83306,40.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225307,3.94176,40.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.321143,3.72925,40.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.518292,3.87703,40.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.673995,4.37682,40.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.576118,4.3965,40.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.876523,4.9258,40.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.978044,4.96412,40.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.943906,4.9799,40.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.796432,6.23329,40.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.672591,6.16441,40.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.88264,6.9502,40.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.11228,7.11045,40.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.04913,7.05497,40.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17251,7.18817,40.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50812,7.36642,40.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19414,7.51033,40.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.717876,7.73869,40.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.09697,7.67912,40.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.860778,7.72219,40.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.703304,7.9778,40.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.591798,7.77689,40.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.607665,7.54719,40.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.663092,7.31219,40.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.490297,6.98644,40.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.889285,6.98875,40.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.906034,6.72702,40.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.626065,6.34766,40.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.447893,6.32232,40.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.322,6.36884,40.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.24125,6.00978,40.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.94806,40.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.140984,6.49838,40.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.32471,40.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.66068,40.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.7152,40.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2496,40.0,95.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1776,40.0,95.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0722,40.0,95.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.5059,40.0,95.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.269962,10.0231,40.0,95.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.570888,9.90962,40.0,95.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.85672,8.10664,40.0,95.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.763818,8.09466,40.0,95.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.616006,8.13714,40.0,95.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.954511,7.85864,40.0,95.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.48345,7.97061,40.0,95.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.53545,7.39865,40.0,95.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.92978,7.39108,40.0,95.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16015,7.67718,40.0,95.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.990069,7.81709,40.0,95.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04073,7.91094,40.0,95.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.830942,8.11333,40.0,95.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.0104,8.05717,40.0,95.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.57904,7.93969,40.0,95.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.215147,7.74099,40.0,95.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.218607,7.83442,40.0,95.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.0338,40.0,95.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.164591,10.3512,40.0,95.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.285464,11.2232,40.0,95.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.184361,11.4365,40.0,95.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.146892,11.7251,40.0,95.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.171121,11.8027,40.0,95.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8795,40.0,95.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7792,40.0,95.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5344,40.0,95.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.90929,40.0,95.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.70248,40.0,95.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.40905,40.0,95.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.29406,40.0,95.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.20372,40.0,95.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.73889,40.0,95.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.83634,40.0,95.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.88217,40.0,95.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.97033,40.0,95.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.263874,6.7779,40.0,95.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.67235,40.0,95.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.5296,40.0,95.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.67111,40.0,95.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.97174,40.0,95.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.50085,40.0,95.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.84834,40.0,95.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.1031,40.0,95.0
