Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.3338,41.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.0385,41.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.5584,41.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.4765,41.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.8857,41.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.3062,41.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.0557,41.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.117289,-13.2499,41.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.92485,41.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.26242,41.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.46346,41.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.143557,-6.61396,41.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.111897,-6.49082,41.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.105325,-6.35057,41.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.00477,41.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.3279,41.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.43476,41.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.88849,41.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.94097,41.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.75389,41.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.58167,41.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.146141,-4.46965,41.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.248187,-3.99026,41.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.354211,-4.13798,41.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232785,-3.97915,41.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.19144,-4.40391,41.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.345727,-4.26877,41.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.599842,-3.5621,41.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518855,-3.57918,41.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.639641,-2.67367,41.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.945062,-2.50774,41.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.915266,-2.55171,41.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.74046,-0.554528,41.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.543519,-0.86863,41.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.737246,-0.207246,41.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.92329,-0.222637,41.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.808376,-0.699823,41.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.963071,-0.584707,41.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.38535,-0.511865,41.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13026,-0.266099,41.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.533216,0.0807295,41.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.700642,0.239432,41.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.80204,0.460001,41.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.976716,0.980656,41.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.91299,0.832357,41.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.786856,0.699254,41.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.871997,0.397695,41.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.594905,-0.0654745,41.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.00896,-0.0236867,41.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.01136,-0.389232,41.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.655317,-1.06048,41.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.476433,-1.0541,41.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.401896,-0.773399,41.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.250478,-1.09727,41.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.105641,-0.933236,41.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.151443,-0.219504,41.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.33954,41.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.71141,41.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.75271,41.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.58257,41.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.61511,41.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.37319,41.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.63427,41.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.206101,5.12143,41.0,102.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.464768,5.26527,41.0,102.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.855424,2.41472,41.0,102.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.756191,2.40623,41.0,102.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.618657,2.22806,41.0,102.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.745807,1.43899,41.0,102.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.252,1.39717,41.0,102.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.27763,0.62381,41.0,102.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.66175,0.451653,41.0,102.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1651,0.658289,41.0,102.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.881359,0.683089,41.0,102.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.899882,0.95003,41.0,102.0
