Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.78667,62.0,148.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.22968,62.0,148.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.692,62.0,148.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.14113,62.0,148.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.75018,62.0,148.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.27071,62.0,148.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.16726,62.0,148.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.65538,62.0,148.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.54924,62.0,148.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.04323,62.0,148.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.60347,62.0,148.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.438795,62.0,148.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.182964,62.0,148.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0425455,62.0,148.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.549122,62.0,148.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.404137,62.0,148.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.419194,62.0,148.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.827438,62.0,148.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.709778,62.0,148.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.725983,62.0,148.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.60545,62.0,148.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.61235,62.0,148.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.68413,62.0,148.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.150912,1.54092,62.0,148.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.114554,1.60393,62.0,148.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.33617,62.0,148.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.264537,1.39958,62.0,148.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.366427,1.97463,62.0,148.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.413488,1.9013,62.0,148.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.323711,2.58749,62.0,148.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.518635,2.73583,62.0,148.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.561146,2.82977,62.0,148.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.30722,4.50969,62.0,148.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.265128,4.49326,62.0,148.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.302063,5.43432,62.0,148.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.470273,5.5939,62.0,148.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.589315,5.47369,62.0,148.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.497646,5.56304,62.0,148.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.606029,5.70838,62.0,148.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.554313,5.77828,62.0,148.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.389881,6.05127,62.0,148.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.455675,5.86506,62.0,148.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.434087,5.92817,62.0,148.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.390295,6.19682,62.0,148.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.229345,5.8724,62.0,148.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.398693,5.67932,62.0,148.0
