Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.0965,53.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.37749,53.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.59132,53.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.07703,53.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.72786,53.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.26372,53.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.12694,53.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.76108,53.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.338242,53.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.074489,53.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.03068,53.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.21716,53.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.46981,53.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.74017,53.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.30242,53.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.39225,53.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.54342,53.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.11186,53.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.16152,53.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.28068,53.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.10508,53.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105663,4.19256,53.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173521,4.48379,53.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.247718,4.4531,53.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201447,4.54657,53.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.343522,4.33417,53.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.529587,4.46235,53.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.561183,4.96327,53.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.498869,4.97846,53.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08573,5.47794,53.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.950765,5.50759,53.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.804898,5.52929,53.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.641275,6.72503,53.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.664721,6.65685,53.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.895241,7.40797,53.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20721,7.57704,53.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16908,7.52245,53.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24546,7.66549,53.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.51706,7.84911,53.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19516,8.00268,53.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.853862,8.24057,53.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42407,8.18214,53.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.821364,8.2197,53.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.535847,8.46611,53.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.420702,8.25994,53.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.404482,8.01792,53.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.444891,7.75538,53.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.253126,7.45137,53.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.665662,7.44937,53.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.63017,7.18535,53.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.583792,6.79583,53.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.389311,6.78072,53.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.204803,6.81974,53.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.190394,6.48828,53.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.41025,53.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.121069,6.93411,53.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.67985,53.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.01844,53.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.9584,53.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.4823,53.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.3811,53.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.2808,53.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.6891,53.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.291018,10.1908,53.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.61922,10.0754,53.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.86164,8.37063,53.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.748753,8.39227,53.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.577089,8.45517,53.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.0072,8.24541,53.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.54726,8.37793,53.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.5639,7.79904,53.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.95062,7.79426,53.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.990553,8.09796,53.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.833779,8.24892,53.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.807668,8.34648,53.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.663147,8.54445,53.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.740752,8.47222,53.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.3805,8.35975,53.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.146163,8.14492,53.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.140378,8.24163,53.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.4047,53.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.153091,10.7187,53.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.227454,11.5489,53.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.16498,11.7736,53.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.143246,12.0756,53.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.142068,12.1762,53.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.2263,53.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.1121,53.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.8477,53.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.2476,53.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.0634,53.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.75485,53.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.67481,53.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.59689,53.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.18794,53.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.29006,53.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.37429,53.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.47484,53.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.231353,7.29492,53.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.18772,53.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.03633,53.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.16838,53.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.45871,53.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.99361,53.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.2883,53.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.5434,53.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.7483,53.0,88.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.9018,53.0,88.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.468161,11.7367,53.0,88.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.623346,11.5284,53.0,88.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.801653,10.3539,53.0,88.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.370554,10.3061,53.0,88.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.291209,10.1119,53.0,88.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.25026,8.95327,53.0,88.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.196351,8.6987,53.0,88.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.265473,8.52264,53.0,88.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.703384,8.36863,53.0,88.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.729405,8.40767,53.0,88.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.764295,8.20234,53.0,88.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.878372,8.24438,53.0,88.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.574406,8.31204,53.0,88.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.447166,8.12501,53.0,88.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.234212,7.97433,53.0,88.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,8.05461,53.0,88.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.16946,53.0,88.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.110623,8.34716,53.0,88.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.45907,53.0,88.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.81792,53.0,88.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.5944,53.0,88.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.9844,53.0,88.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.412,53.0,88.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.127206,12.4628,53.0,88.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.139461,12.5015,53.0,88.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.110533,12.1897,53.0,88.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.236765,11.1817,53.0,88.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.741736,11.0265,53.0,88.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.30135,10.9237,53.0,88.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.38837,10.0809,53.0,88.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.35884,9.98136,53.0,88.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.03962,9.99325,53.0,88.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.04253,9.91857,53.0,88.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.820094,10.0585,53.0,88.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.271855,9.17777,53.0,88.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.207448,9.0121,53.0,88.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.611928,8.71561,53.0,88.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.355675,8.6855,53.0,88.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.147943,8.32665,53.0,88.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.150456,8.12922,53.0,88.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.99037,53.0,88.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.84918,53.0,88.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,8.04315,53.0,88.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,8.12853,53.0,88.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.8031,53.0,88.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.109455,11.2191,53.0,88.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.170097,12.5895,53.0,88.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.170289,12.7996,53.0,88.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.202211,12.5232,53.0,88.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.167436,12.6276,53.0,88.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.179029,12.0382,53.0,88.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.153951,11.7931,53.0,88.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.7822,53.0,88.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,10.1312,53.0,88.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.72345,53.0,88.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,9.50819,53.0,88.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.167651,8.56479,53.0,88.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.245394,8.48092,53.0,88.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.218236,7.72648,53.0,88.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.256564,7.485,53.0,88.0
