Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.5935,39.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.8753,39.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.06904,39.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.66557,39.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.3826,39.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.96358,39.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.83614,39.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.5185,39.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.685276,39.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.06294,39.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.94574,39.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110546,2.17691,39.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.42465,39.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.711,39.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.30839,39.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.45824,39.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.65338,39.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.18871,39.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.25424,39.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.37263,39.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.14352,39.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.22276,39.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182386,5.46405,39.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262231,5.45402,39.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231231,5.55355,39.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.32723,5.38678,39.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.532142,5.53757,39.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.701611,5.99392,39.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.596758,6.01959,39.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.844903,6.47363,39.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.985246,6.48664,39.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.973151,6.51515,39.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.835201,7.61728,39.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.688172,7.60019,39.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.895352,8.41831,39.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.11962,8.61307,39.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.05703,8.648,39.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18743,8.78136,39.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52323,8.98111,39.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20253,9.09979,39.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.703305,9.30437,39.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.06192,9.19701,39.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.88469,9.20148,39.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.720752,9.40039,39.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.589349,9.18593,39.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.616331,8.94255,39.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.684018,8.73179,39.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.517562,8.43949,39.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.91129,8.43975,39.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.937327,8.20236,39.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.623749,7.8922,39.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.451434,7.85594,39.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.337129,7.85244,39.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.246907,7.47684,39.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.102645,7.36697,39.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.141407,7.88834,39.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.57057,39.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.89684,39.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.7711,39.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.243,39.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1569,39.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.0812,39.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.5527,39.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.283143,11.0762,39.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.580159,10.9081,39.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.861333,9.31359,39.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.765237,9.29652,39.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.639398,9.38403,39.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.970528,9.20535,39.0,96.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.49534,9.34555,39.0,96.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.55662,8.82149,39.0,96.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.95518,8.84716,39.0,96.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.21208,9.14718,39.0,96.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.03853,9.30977,39.0,96.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10143,9.36387,39.0,96.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.866928,9.51585,39.0,96.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.0541,9.4183,39.0,96.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.61093,9.24733,39.0,96.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.229707,9.04392,39.0,96.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.234777,9.18801,39.0,96.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.1982,39.0,96.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.169877,11.4595,39.0,96.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.294937,12.1824,39.0,96.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.188201,12.3631,39.0,96.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.145355,12.6009,39.0,96.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.172121,12.6812,39.0,96.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7432,39.0,96.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6424,39.0,96.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.3999,39.0,96.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.0574,39.0,96.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.81347,39.0,96.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.56919,39.0,96.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.54772,39.0,96.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.46458,39.0,96.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.13813,39.0,96.0
