Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.15372,56.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.56862,56.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.86537,56.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.27345,56.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.88673,56.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.38532,56.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.22502,56.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.127453,-3.79741,56.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.16095,56.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.728198,56.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.385711,56.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112768,0.545462,56.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.795242,56.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.06352,56.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.62425,56.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.64514,56.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.76933,56.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.30221,56.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.30337,56.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.39462,56.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.25437,56.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.31761,56.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15458,3.53342,56.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269615,3.4726,56.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224131,3.56778,56.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.1974,3.3343,56.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.374892,3.44302,56.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.551494,3.97454,56.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.465965,3.96635,56.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.607052,4.52592,56.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.889,4.57902,56.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.827656,4.61019,56.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.639289,5.91914,56.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.535921,5.83852,56.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.706451,6.62638,56.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.927133,6.77134,56.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.909631,6.68647,56.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02173,6.80597,56.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36505,6.97853,56.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07412,7.10915,56.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.4896,7.37278,56.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.695078,7.30657,56.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.775199,7.35124,56.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.901617,7.61231,56.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.779326,7.37998,56.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.575874,7.18993,56.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.704551,6.99584,56.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.410294,6.73561,56.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.714692,6.79263,56.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.682511,6.54338,56.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.481444,6.17428,56.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.346743,6.12518,56.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.305969,6.16989,56.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.166749,5.78432,56.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.71383,56.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.104841,6.3042,56.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.18765,56.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.53809,56.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.7449,56.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2974,56.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2457,56.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1419,56.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.508,56.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.321026,9.98228,56.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.544998,9.87838,56.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.864368,8.02131,56.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.674049,8.0342,56.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.720616,8.07139,56.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.79191,7.7839,56.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.26153,7.87421,56.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.27761,7.30759,56.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.66275,7.27098,56.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.30701,7.5483,56.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.03201,7.6727,56.0,107.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.912695,7.76433,56.0,107.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.625515,7.97129,56.0,107.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.18278,7.89627,56.0,107.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.535166,7.78803,56.0,107.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.163114,7.60852,56.0,107.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.39006,7.70858,56.0,107.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.099,56.0,107.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.146847,10.4773,56.0,107.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.288383,11.3873,56.0,107.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.14903,11.6247,56.0,107.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.124482,11.9184,56.0,107.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.121014,12.0241,56.0,107.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0925,56.0,107.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9933,56.0,107.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.7284,56.0,107.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.85526,56.0,107.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.65074,56.0,107.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.35109,56.0,107.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.15625,56.0,107.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.0429,56.0,107.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.60493,56.0,107.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.72346,56.0,107.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.81559,56.0,107.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.91836,56.0,107.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.40744,6.69619,56.0,107.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.105723,6.56929,56.0,107.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.116275,6.41775,56.0,107.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.58447,56.0,107.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.91965,56.0,107.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.41193,56.0,107.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.79281,56.0,107.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.99396,56.0,107.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.1218,56.0,107.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.2359,56.0,107.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.33009,11.0341,56.0,107.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.727223,10.8566,56.0,107.0
