Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.71127,25.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.93798,25.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.08928,25.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.71177,25.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.43854,25.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.04878,25.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.91942,25.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.60793,25.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.602761,25.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.983572,25.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.83369,25.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.145624,2.06783,25.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.145505,2.26708,25.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.53752,25.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.11606,25.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.30186,25.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.51368,25.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.04849,25.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.15538,25.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.105648,4.30991,25.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.10675,5.07681,25.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114977,5.17718,25.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.240257,5.49657,25.0,86.0
