Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.58495,31.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.53748,31.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.52312,31.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.64652,31.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.80936,31.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.14746,31.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.23993,31.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.35186,31.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.66587,31.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.93796,31.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.39115,31.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.108449,5.7643,31.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,6.02922,31.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.36702,31.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.04856,31.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.43213,31.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.7635,31.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.31822,31.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.47761,31.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.59887,31.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.20205,31.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.29239,31.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166826,9.53767,31.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.192507,9.60033,31.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209799,9.67933,31.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.601308,9.62288,31.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.91036,9.81605,31.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.03257,10.1537,31.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.827545,10.214,31.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06888,10.4664,31.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.873385,10.3984,31.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09173,10.4406,31.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.03526,11.1266,31.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.01295,11.2268,31.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.19962,12.113,31.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2625,12.4001,31.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3201,12.6532,31.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30696,12.8095,31.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.48405,13.0706,31.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14133,13.1496,31.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.850375,13.2645,31.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.21938,13.0563,31.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.830631,12.9773,31.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.457353,13.0705,31.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.377572,12.8528,31.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.635255,12.5264,31.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.595178,12.3106,31.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.704163,11.9997,31.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.819469,11.9202,31.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.893773,11.6987,31.0,76.0
