Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.9407,76.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.5342,76.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.105,76.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.1505,76.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.5098,76.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8551,76.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.63,76.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.8856,76.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.86347,76.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.24951,76.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.46171,76.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.49538,76.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.29993,76.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.1419,76.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.74465,76.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.08039,76.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.1826,76.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.6876,76.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.8113,76.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.75842,76.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.67555,76.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100607,-2.62813,76.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.120707,-2.3786,76.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.191684,-2.57545,76.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.47243,76.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.88758,76.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.262475,-2.85699,76.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.37758,-2.1505,76.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.470158,-2.24522,76.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.475327,-1.35111,76.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.473232,-1.16003,76.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.584511,-1.11569,76.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.193858,0.88137,76.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.465825,0.679958,76.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.324665,1.48817,76.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.454296,1.53451,76.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.631431,1.15242,76.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.537783,1.25334,76.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.664062,1.3507,76.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.607624,1.49129,76.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.528591,1.84393,76.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.531962,1.82958,76.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.214413,2.00798,76.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.283762,2.46838,76.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.334064,2.2139,76.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.522507,2.07978,76.0,131.0
