Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.51068,55.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.94578,55.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.36763,55.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.84721,55.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.47701,55.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.01885,55.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.92309,55.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.41521,55.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.37227,55.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.87305,55.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.483502,55.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.315067,55.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0663506,55.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.16693,55.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.678764,55.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.563696,55.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.600898,55.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.02241,55.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.92188,55.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.960574,55.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.83105,55.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.84665,55.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.94073,55.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.16475,1.81621,55.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.147467,1.89464,55.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.125509,1.63758,55.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.261182,1.71659,55.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.415144,2.27853,55.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.453327,2.22336,55.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.356064,2.8849,55.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.55471,3.01695,55.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.625795,3.09612,55.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.352265,4.7191,55.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.31482,4.70137,55.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.361723,5.63434,55.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.545513,5.79614,55.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.608397,5.69333,55.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.568387,5.78498,55.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.669812,5.93634,55.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.635863,6.01003,55.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.425663,6.27246,55.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.459507,6.10073,55.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.47647,6.1575,55.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.388828,6.42637,55.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.266438,6.11942,55.0,143.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.424947,5.92703,55.0,143.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.241605,5.89146,55.0,143.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.247161,5.69412,55.0,143.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.278133,5.85966,55.0,143.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.250448,5.64877,55.0,143.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.202623,5.25759,55.0,143.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.125412,5.12388,55.0,143.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.115415,5.1865,55.0,143.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.69977,55.0,143.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.6822,55.0,143.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.45269,55.0,143.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.73413,55.0,143.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.17985,55.0,143.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6568,55.0,143.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2859,55.0,143.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2856,55.0,143.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1757,55.0,143.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4848,55.0,143.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.131269,9.9391,55.0,143.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.366057,9.85754,55.0,143.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.505088,7.71386,55.0,143.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.670183,7.64389,55.0,143.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.105585,7.61459,55.0,143.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.435474,7.18501,55.0,143.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.70316,7.15412,55.0,143.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.991936,6.56526,55.0,143.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.02608,6.46528,55.0,143.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.995718,6.70881,55.0,143.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08275,6.75908,55.0,143.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.792927,6.84723,55.0,143.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.391307,7.03657,55.0,143.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.359069,7.00435,55.0,143.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.131749,6.90776,55.0,143.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.79386,55.0,143.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.93547,55.0,143.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.74359,55.0,143.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.104907,10.2449,55.0,143.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.29,55.0,143.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.517,55.0,143.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8093,55.0,143.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9548,55.0,143.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0294,55.0,143.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9237,55.0,143.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6451,55.0,143.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.46039,55.0,143.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.07701,55.0,143.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.84012,55.0,143.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.49091,55.0,143.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.34085,55.0,143.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.726,55.0,143.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.82139,55.0,143.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.90301,55.0,143.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.03437,55.0,143.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.216619,5.71964,55.0,143.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.53257,55.0,143.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.116935,5.38241,55.0,143.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.112659,5.58816,55.0,143.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.0384,55.0,143.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.45583,55.0,143.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.01094,55.0,143.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.1239,55.0,143.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.117264,10.1469,55.0,143.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.209797,10.2537,55.0,143.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.277475,9.99957,55.0,143.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.907015,9.91352,55.0,143.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.988494,8.63051,55.0,143.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.853781,8.54017,55.0,143.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.534142,8.47675,55.0,143.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.507638,7.37151,55.0,143.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.474197,7.16057,55.0,143.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.41623,7.04984,55.0,143.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.458954,6.88163,55.0,143.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.701782,6.9711,55.0,143.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.956529,6.75956,55.0,143.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.673724,6.7908,55.0,143.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.378867,6.85072,55.0,143.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.519868,6.63432,55.0,143.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.146637,6.47382,55.0,143.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.69338,55.0,143.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.83428,55.0,143.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.02537,55.0,143.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.14952,55.0,143.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.47583,55.0,143.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.70696,55.0,143.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1694,55.0,143.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0547,55.0,143.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.4119,55.0,143.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.4296,55.0,143.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.1719,55.0,143.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.9344,55.0,143.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.411649,10.7519,55.0,143.0
2018.0,3.0,6.0,16.0,0.0,0.0,0.986949,10.4438,55.0,143.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.32972,9.22039,55.0,143.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.2502,9.05406,55.0,143.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.46268,9.00998,55.0,143.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.47043,8.826,55.0,143.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.01726,8.88941,55.0,143.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.289295,7.87573,55.0,143.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.156426,7.76887,55.0,143.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,7.46869,55.0,143.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.45646,55.0,143.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.02298,55.0,143.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.7344,55.0,143.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.61939,55.0,143.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.4813,55.0,143.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.75946,55.0,143.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.97106,55.0,143.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.5686,55.0,143.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.1577,55.0,143.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.8175,55.0,143.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,13.0804,55.0,143.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.8517,55.0,143.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.8922,55.0,143.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,12.1798,55.0,143.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.8732,55.0,143.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.7269,55.0,143.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.5162,55.0,143.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.97036,55.0,143.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.55717,55.0,143.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.37095,55.0,143.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.37911,55.0,143.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.34848,55.0,143.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.225653,6.09475,55.0,143.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.218055,6.06577,55.0,143.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.231388,6.14963,55.0,143.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.525114,5.66048,55.0,143.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.762497,5.54243,55.0,143.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.961501,5.52793,55.0,143.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.698651,5.213,55.0,143.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.553485,5.05725,55.0,143.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.528524,5.28762,55.0,143.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.3919,7.02833,55.0,143.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.314264,7.16899,55.0,143.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.36812,9.29334,55.0,143.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.224422,9.56869,55.0,143.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.162231,9.70649,55.0,143.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.157598,9.7775,55.0,143.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.141566,9.59758,55.0,143.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.0,9.33918,55.0,143.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.0,9.06463,55.0,143.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,7.24117,55.0,143.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.02197,55.0,143.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.92206,55.0,143.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.59702,55.0,143.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.41961,55.0,143.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.5646,55.0,143.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.30564,55.0,143.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,3.17035,55.0,143.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.79389,55.0,143.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.34523,55.0,143.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.54042,55.0,143.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.24814,55.0,143.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,1.09375,55.0,143.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,1.37624,55.0,143.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,2.44802,55.0,143.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.36742,55.0,143.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.25148,55.0,143.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.7461,55.0,143.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,12.1416,55.0,143.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.3025,55.0,143.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.5449,55.0,143.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.8807,55.0,143.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.487,55.0,143.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,12.0914,55.0,143.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.88749,55.0,143.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.90855,55.0,143.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,7.29558,55.0,143.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,4.85286,55.0,143.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,4.33691,55.0,143.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,2.79779,55.0,143.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,2.44998,55.0,143.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,2.11913,55.0,143.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,2.05767,55.0,143.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,0.948828,55.0,143.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,0.973921,55.0,143.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,0.901815,55.0,143.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,0.73578,55.0,143.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,1.74468,55.0,143.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,3.58898,55.0,143.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,9.25159,55.0,143.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,9.99609,55.0,143.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.9268,55.0,143.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,14.3893,55.0,143.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.7074,55.0,143.0
