Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.03311,60.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.5057,60.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.86792,60.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.06422,60.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.56779,60.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.01343,60.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.8172,60.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.118256,-7.25175,60.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.9951,60.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.46829,60.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.1196,60.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.07837,60.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.86353,60.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.64509,60.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.17664,60.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.28686,60.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.25644,60.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.694206,60.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.709272,60.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.592158,60.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.383279,60.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11384,0.46874,60.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167552,0.8032,60.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254317,0.702155,60.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.188913,0.809982,60.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.232574,0.493581,60.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.415525,0.595833,60.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.505613,1.20598,60.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.460005,1.1892,60.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.820577,1.87723,60.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.800287,1.97193,60.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.689265,1.97968,60.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.528494,3.54223,60.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.596373,3.36086,60.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.729045,4.07791,60.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.964475,4.16422,60.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.981883,3.9131,60.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01023,4.04216,60.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.27578,4.17778,60.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03753,4.36422,60.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.658725,4.66878,60.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.963825,4.69084,60.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.660229,4.80842,60.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.682204,5.18027,60.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.619651,4.98324,60.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.501054,4.80534,60.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.533121,4.54337,60.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.328401,4.20693,60.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.577627,4.25006,60.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.496876,3.94876,60.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.423908,3.43527,60.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.277269,3.41358,60.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.190068,3.55204,60.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.122236,3.21828,60.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.23887,60.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.86872,60.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.96808,60.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.34652,60.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.79562,60.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.45621,60.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.40941,60.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.25034,60.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.54108,60.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.31572,8.00221,60.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.531043,8.00614,60.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.838945,5.82438,60.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.661145,5.85237,60.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.701851,5.81008,60.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.806415,5.36337,60.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.2823,5.41255,60.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.29732,4.75307,60.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.66539,4.66572,60.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.2328,4.92575,60.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05606,5.00917,60.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.884223,5.17857,60.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.594569,5.47783,60.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.841561,5.48147,60.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.344736,5.48078,60.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.100736,5.30043,60.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.292936,5.29896,60.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.98961,60.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.123384,8.45862,60.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.225806,9.63776,60.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.153562,9.93135,60.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.115693,10.3305,60.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.116084,10.4395,60.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.5301,60.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.4276,60.0,98.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.1508,60.0,98.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.80507,60.0,98.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.68983,60.0,98.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.28241,60.0,98.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.94758,60.0,98.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.836,60.0,98.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.1389,60.0,98.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.29858,60.0,98.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.42752,60.0,98.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.61423,60.0,98.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.325402,4.35086,60.0,98.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.2108,60.0,98.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.02603,60.0,98.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.20792,60.0,98.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.60154,60.0,98.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.08542,60.0,98.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.67478,60.0,98.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.62753,60.0,98.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.72372,60.0,98.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.105944,8.88224,60.0,98.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.506239,8.59582,60.0,98.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.742273,8.4274,60.0,98.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.810213,7.13946,60.0,98.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.453649,7.253,60.0,98.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.392455,7.13955,60.0,98.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.335524,5.82019,60.0,98.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.281909,5.612,60.0,98.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.245535,5.51002,60.0,98.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.610428,5.33151,60.0,98.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.817134,5.492,60.0,98.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.782355,5.30106,60.0,98.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.708114,5.33652,60.0,98.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.515131,5.38844,60.0,98.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.484212,5.11305,60.0,98.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.231919,4.97985,60.0,98.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.18483,60.0,98.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.37877,60.0,98.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.60616,60.0,98.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.73165,60.0,98.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.996,60.0,98.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.18051,60.0,98.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.5749,60.0,98.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.3541,60.0,98.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.113582,10.6743,60.0,98.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.141796,10.5615,60.0,98.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.142563,10.0531,60.0,98.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.235072,8.8491,60.0,98.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.724027,8.75329,60.0,98.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.29018,8.6591,60.0,98.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.40491,7.54614,60.0,98.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.32509,7.38829,60.0,98.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.93519,7.35285,60.0,98.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.09465,7.20821,60.0,98.0
