Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.74501,35.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.10473,35.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.36192,35.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.80437,35.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.45305,35.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.00823,35.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.85344,35.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.41946,35.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.68762,35.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.23748,35.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.143017,35.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.122508,-0.00454935,35.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.110733,0.198851,35.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.441988,35.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.970889,35.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.01659,35.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.13874,35.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.67737,35.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.72948,35.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.87635,35.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.74231,35.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112156,2.8366,35.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.212417,3.16481,35.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.274145,3.12537,35.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219208,3.24223,35.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.365286,3.01519,35.0,94.0
