Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.03379,59.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.49278,59.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.84212,59.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.15372,59.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.71091,59.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.17987,59.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.00467,59.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122755,-5.50327,59.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.54234,59.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.06438,59.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.804683,59.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.694437,59.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.458832,59.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.21572,59.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.303489,59.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.248215,59.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.320939,59.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.85238,59.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.830005,59.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.92042,59.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.83498,59.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.89841,59.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152091,2.13734,59.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254304,2.04836,59.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.204097,2.14747,59.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.18129,1.87226,59.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.354483,1.96959,59.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.516288,2.54328,59.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.458772,2.52316,59.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.61442,3.15454,59.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.819557,3.2355,59.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.748176,3.26448,59.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.556128,4.72329,59.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.541672,4.60567,59.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.65761,5.38395,59.0,110.0
