Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.8813,52.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.4526,52.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.9687,52.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.2327,52.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.7701,52.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.2734,52.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.1495,52.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.46944,52.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.69234,52.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.08994,52.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.39302,52.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.35186,52.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.14976,52.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.9679,52.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.5461,52.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.81855,52.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.88194,52.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.45812,52.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.59536,52.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.52259,52.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.51893,52.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.48882,52.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.118791,-1.30369,52.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.189912,-1.47038,52.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.148459,-1.36614,52.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.113083,-1.70862,52.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.225255,-1.62628,52.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.400531,-0.98059,52.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.463763,-1.04082,52.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.355225,-0.232199,52.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.54595,-0.0501829,52.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.579858,0.0018731,52.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.312106,1.92823,52.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.303572,1.81286,52.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.35243,2.6959,52.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.544489,2.7901,52.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.545498,2.51718,52.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.522409,2.60387,52.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.631176,2.71107,52.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.627401,2.82862,52.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.44262,3.13212,52.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.419828,3.05226,52.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.435945,3.18372,52.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.375022,3.56683,52.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.316356,3.28732,52.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.457677,3.12519,52.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.243072,3.05061,52.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.257028,2.78481,52.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.298446,2.9602,52.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.246222,2.70541,52.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.226937,2.18322,52.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.13863,2.06495,52.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.112771,2.22982,52.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.76024,52.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.83925,52.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.67296,52.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.25606,52.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.71401,52.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.57014,52.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.32007,52.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.35728,52.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.18851,52.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.44097,52.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.0,7.89462,52.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.317387,7.92071,52.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.495163,5.35098,52.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.714098,5.27207,52.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,5.15111,52.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.396607,4.50993,52.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.677407,4.41184,52.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.00798,3.73039,52.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.02313,3.56644,52.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.997539,3.7788,52.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.02586,3.78547,52.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.708576,3.94918,52.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.365509,4.23348,52.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.329539,4.28465,52.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.106821,4.28547,52.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.18527,52.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.23057,52.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.40434,52.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,8.01252,52.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.35463,52.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.63617,52.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.0201,52.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.1529,52.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.2645,52.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.1644,52.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.89731,52.0,144.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.17128,52.0,144.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.85413,52.0,144.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.52613,52.0,144.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.99009,52.0,144.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.82911,52.0,144.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.92809,52.0,144.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.05808,52.0,144.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.14715,52.0,144.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.35474,52.0,144.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.203888,2.99345,52.0,144.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.79158,52.0,144.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.126776,2.62444,52.0,144.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.131369,2.85771,52.0,144.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.38637,52.0,144.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.78031,52.0,144.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.59444,52.0,144.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.44586,52.0,144.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.112608,7.45728,52.0,144.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.205586,7.61775,52.0,144.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.258487,7.28798,52.0,144.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.890181,7.22607,52.0,144.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.04027,5.82742,52.0,144.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.919487,5.88873,52.0,144.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.585331,5.88286,52.0,144.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.534274,4.58901,52.0,144.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.442203,4.43017,52.0,144.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.36388,4.37563,52.0,144.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.411702,4.18139,52.0,144.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.642634,4.37394,52.0,144.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.919001,4.19942,52.0,144.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.692149,4.22456,52.0,144.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.395585,4.26173,52.0,144.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.594268,3.97435,52.0,144.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.170053,3.83483,52.0,144.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.14137,52.0,144.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.35194,52.0,144.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.58803,52.0,144.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.71947,52.0,144.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.97693,52.0,144.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.54048,52.0,144.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.96514,52.0,144.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.1023,52.0,144.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.6619,52.0,144.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,10.5297,52.0,144.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,10.0793,52.0,144.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,8.72329,52.0,144.0
