Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.6728,51.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.2993,51.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.8569,51.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.03,51.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.5283,51.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.0144,51.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.875,51.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.1268,51.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.05097,51.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.40764,51.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.58631,51.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.59884,51.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.41578,51.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.25539,51.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.8704,51.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.2066,51.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.31181,51.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.88586,51.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.03719,51.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.9506,51.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.89081,51.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-2.8539,51.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.130287,-2.62951,51.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.202558,-2.81352,51.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.148434,-2.69956,51.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.107816,-3.07739,51.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.212414,-2.99344,51.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.396471,-2.31388,51.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464541,-2.37686,51.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.358125,-1.50699,51.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.542936,-1.30455,51.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.575046,-1.26383,51.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.3065,0.786156,51.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.304148,0.629037,51.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.354481,1.48875,51.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.544515,1.55452,51.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.525844,1.21094,51.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.506546,1.29565,51.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.62184,1.38498,51.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.62741,1.52155,51.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.444319,1.84289,51.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.406017,1.80186,51.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.426082,1.96391,51.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.38708,2.39303,51.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.344609,2.12543,51.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.475597,1.97564,51.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.258399,1.8842,51.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.265949,1.58972,51.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.321145,1.76735,51.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.265038,1.49267,51.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.2459,0.916315,51.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.152701,0.806309,51.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.119324,1.01208,51.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.552121,51.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.670791,51.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.52938,51.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.23404,51.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.69744,51.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.70771,51.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.50727,51.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.55946,51.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.36685,51.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.59486,51.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.0,7.04747,51.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.299633,7.11828,51.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.496215,4.37387,51.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.72164,4.29346,51.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,4.13485,51.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.383084,3.40752,51.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.669204,3.28425,51.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.993585,2.5654,51.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.01154,2.37567,51.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.987886,2.57541,51.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.997786,2.56402,51.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.684117,2.75875,51.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.360954,3.0828,51.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.338088,3.16801,51.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.111819,3.20932,51.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.11437,51.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,3.11884,51.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.44207,51.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,7.09472,51.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.55737,51.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,8.86244,51.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.28472,51.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.41154,51.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.53821,51.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.44061,51.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.17568,51.0,144.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.22972,51.0,144.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.93944,51.0,144.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.57338,51.0,144.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.96026,51.0,144.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.79291,51.0,144.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.77701,51.0,144.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.92477,51.0,144.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.01814,51.0,144.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.25841,51.0,144.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.197797,1.87718,51.0,144.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.66935,51.0,144.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.129319,1.49449,51.0,144.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.135788,1.73879,51.0,144.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.29799,51.0,144.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.68225,51.0,144.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.60327,51.0,144.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.34677,51.0,144.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.112301,6.35504,51.0,144.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.204527,6.53655,51.0,144.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.256609,6.17532,51.0,144.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.877847,6.1226,51.0,144.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.05461,4.67612,51.0,144.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.940019,4.80158,51.0,144.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.602838,4.81787,51.0,144.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.543792,3.44558,51.0,144.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.431989,3.3077,51.0,144.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.340888,3.27689,51.0,144.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.393927,3.07217,51.0,144.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.628755,3.30757,51.0,144.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.908355,3.1469,51.0,144.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.693524,3.16938,51.0,144.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.402859,3.19744,51.0,144.0
