Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.75156,56.0,146.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.1973,56.0,146.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.62928,56.0,146.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.09891,56.0,146.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.72657,56.0,146.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.26794,56.0,146.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.17859,56.0,146.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.65866,56.0,146.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.56179,56.0,146.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.05356,56.0,146.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.632659,56.0,146.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.467056,56.0,146.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.217641,56.0,146.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0123949,56.0,146.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.518549,56.0,146.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.386117,56.0,146.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.412815,56.0,146.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.825873,56.0,146.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.714917,56.0,146.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.749249,56.0,146.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.62476,56.0,146.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.63678,56.0,146.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.72114,56.0,146.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.158164,1.58938,56.0,146.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.138996,1.66579,56.0,146.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.120242,1.40375,56.0,146.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.25534,1.48022,56.0,146.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.398214,2.04971,56.0,146.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.451729,1.99154,56.0,146.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.344329,2.66332,56.0,146.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.540018,2.80284,56.0,146.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.589784,2.88666,56.0,146.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.328873,4.54315,56.0,146.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.29947,4.52649,56.0,146.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.344372,5.46534,56.0,146.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.532675,5.62614,56.0,146.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.597311,5.51469,56.0,146.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.544083,5.60397,56.0,146.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.641129,5.75118,56.0,146.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.607722,5.8223,56.0,146.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.421197,6.08768,56.0,146.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.447332,5.91183,56.0,146.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.459761,5.97183,56.0,146.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.365818,6.24534,56.0,146.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.251374,5.93108,56.0,146.0
