Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.83959,24.0,72.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.824,24.0,72.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.83094,24.0,72.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.92579,24.0,72.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,3.08099,24.0,72.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.39983,24.0,72.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.49561,24.0,72.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.59881,24.0,72.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.87781,24.0,72.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,5.15163,24.0,72.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.57639,24.0,72.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.13478,5.95389,24.0,72.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,6.20038,24.0,72.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.5334,24.0,72.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.21276,24.0,72.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.62415,24.0,72.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.96579,24.0,72.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.51725,24.0,72.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.69614,24.0,72.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.108581,8.82949,24.0,72.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.102458,9.42074,24.0,72.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101733,9.5159,24.0,72.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170055,9.79191,24.0,72.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.184364,9.86542,24.0,72.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.196062,9.9455,24.0,72.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.718412,9.89788,24.0,72.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.08139,10.1154,24.0,72.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.22266,10.4399,24.0,72.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.9772,10.5094,24.0,72.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10823,10.7452,24.0,72.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.788944,10.669,24.0,72.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14069,10.7104,24.0,72.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.14865,11.3684,24.0,72.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.18997,11.4815,24.0,72.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.32686,12.4023,24.0,72.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28884,12.704,24.0,72.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3999,12.9832,24.0,72.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31613,13.1453,24.0,72.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44423,13.4119,24.0,72.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10553,13.4813,24.0,72.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.881317,13.5687,24.0,72.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.16004,13.343,24.0,72.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.785417,13.2583,24.0,72.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.420499,13.3599,24.0,72.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.381502,13.1419,24.0,72.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.765693,12.7922,24.0,72.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.660557,12.5847,24.0,72.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.90839,12.2313,24.0,72.0
