Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.17015,47.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.58923,47.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.98741,47.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.48592,47.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.11471,47.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.65927,47.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.51217,47.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.03934,47.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.12439,47.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.6637,47.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.384147,47.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.230809,47.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.00217476,47.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.235552,47.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.769373,47.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.724321,47.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.79731,47.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.26927,47.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.21666,47.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.29639,47.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.18457,47.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.22111,47.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160025,2.39465,47.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233329,2.3056,47.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232197,2.4084,47.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165356,2.15832,47.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.273481,2.25658,47.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.56484,2.79542,47.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.446874,2.76045,47.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.435657,3.39836,47.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.702465,3.49734,47.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.96778,3.53399,47.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.585866,5.03368,47.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.405877,4.98343,47.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.5169,5.86676,47.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.663545,6.01641,47.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.66425,5.92411,47.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.773849,6.02076,47.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.927118,6.18758,47.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.907295,6.28517,47.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.429072,6.54311,47.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.524383,6.42359,47.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.665074,6.47719,47.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.643197,6.74353,47.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.446364,6.48877,47.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.651384,6.30395,47.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.552946,6.17845,47.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.411502,5.9286,47.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.682792,6.04757,47.0,128.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.737086,5.82885,47.0,128.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.444298,5.46094,47.0,128.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.297707,5.38332,47.0,128.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.342292,5.43656,47.0,128.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.146111,4.98248,47.0,128.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.94943,47.0,128.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.62913,47.0,128.0
