Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.26835,54.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.70349,54.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.11363,54.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.58617,54.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.2034,54.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.73213,54.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.59719,54.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.11242,54.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.15953,54.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68987,54.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.371541,54.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.21124,54.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0295256,54.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.266934,54.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.799616,54.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.727795,54.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.788249,54.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.24673,54.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.17411,54.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.23413,54.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.12023,54.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.14767,54.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.133904,2.28328,54.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.212414,2.17903,54.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.195833,2.27088,54.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.148512,2.01409,54.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.277462,2.09929,54.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.513851,2.65344,54.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452932,2.61015,54.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.428186,3.25504,54.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.665397,3.36425,54.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.832614,3.41922,54.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.496222,4.95638,54.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.404824,4.91402,54.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.488482,5.8074,54.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.654014,5.96049,54.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.662498,5.86136,54.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.727736,5.95448,54.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.884588,6.11511,54.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.831093,6.20172,54.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.438537,6.46774,54.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.508503,6.33202,54.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.585819,6.38687,54.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.574022,6.65651,54.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.424183,6.37993,54.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.574756,6.19424,54.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.467959,6.10106,54.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.362835,5.88041,54.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.544528,6.01751,54.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.56301,5.79997,54.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.365534,5.4264,54.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.248023,5.33302,54.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.258514,5.38527,54.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.112044,4.92297,54.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.88563,54.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.5976,54.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.77015,54.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.17557,54.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5947,54.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2059,54.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1982,54.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0877,54.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4164,54.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.187186,9.87586,54.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.441957,9.79972,54.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.614814,7.70832,54.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.707987,7.66342,54.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.216729,7.65755,54.0,134.0
