Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.73265,21.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.10267,21.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.36883,21.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.74121,21.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.35384,21.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.91161,21.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.73935,21.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.2388,21.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.18952,21.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.69596,21.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.49431,21.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.156864,-1.40446,21.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.162297,-1.26425,21.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.103987,-1.05727,21.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.111352,-0.583029,21.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.118171,-0.574807,21.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.113452,-0.47965,21.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.106881,0.0541122,21.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.105567,0.12346,21.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.110851,0.313811,21.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.121451,1.23531,21.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.134757,1.35329,21.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.278465,1.78238,21.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.286459,1.73684,21.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216378,1.86954,21.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.408271,1.61108,21.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.645954,1.81377,21.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.00803,2.33866,21.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00997,2.37806,21.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.873141,3.00043,21.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07154,3.06859,21.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02493,3.04403,21.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.10053,4.46981,21.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05022,4.34895,21.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.14801,5.17541,21.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14914,5.31291,21.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08229,5.18042,21.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19402,5.3205,21.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.88111,5.47373,21.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.42315,5.61681,21.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.946536,5.81967,21.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.28877,5.80198,21.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.0276,5.89732,21.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.650986,6.27142,21.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.698788,6.09316,21.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.08693,5.80544,21.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.972794,5.5685,21.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.15726,5.09478,21.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.22945,5.03578,21.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.40396,4.73458,21.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.645109,4.31122,21.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.561542,4.30577,21.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.349109,4.43104,21.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.348293,4.09415,21.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.144746,4.10413,21.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.20447,4.68771,21.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.6399,21.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.139426,6.99016,21.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.23342,21.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.85066,21.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.80152,21.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.65366,21.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.12788,21.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.179333,8.69467,21.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.47934,8.63954,21.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.866092,6.55273,21.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.661766,6.4974,21.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.594228,6.4699,21.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.06936,6.02819,21.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.75161,6.10375,21.0,87.0
