Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.258566,39.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.434,39.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.550617,39.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.268881,39.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.0379323,39.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.35127,39.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.454609,39.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.678324,39.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.48009,39.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.80822,39.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.49919,39.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.79905,39.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.0682,39.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.3791,39.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.01678,39.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.2619,39.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.51314,39.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.058,39.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.15528,39.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.26837,39.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.96575,39.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.04651,39.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170388,7.27259,39.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.236395,7.29264,39.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218905,7.37977,39.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.401849,7.258,39.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.624628,7.41587,39.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.723974,7.82555,39.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.615959,7.86438,39.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0164,8.22811,39.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.984219,8.20835,39.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.947052,8.24738,39.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.818947,9.17175,39.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.75829,9.20495,39.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.976794,10.0392,39.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21893,10.2752,39.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18119,10.3995,39.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27822,10.5437,39.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56791,10.7677,39.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21823,10.8717,39.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.815627,11.0464,39.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.29719,10.8981,39.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.876551,10.8662,39.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.565707,11.0118,39.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.444954,10.7922,39.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.517521,10.5165,39.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.558622,10.3003,39.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.439754,10.0233,39.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.807768,9.99983,39.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.828622,9.77754,39.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.599455,9.51994,39.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.430036,9.4843,39.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.266219,9.4341,39.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.231888,9.0683,39.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.91116,39.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.134267,9.38462,39.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.8789,39.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.1994,39.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8101,39.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2162,39.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.0947,39.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0467,39.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.5595,39.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.309664,12.0917,39.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.613898,11.8676,39.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.85743,10.5235,39.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.750941,10.5119,39.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.621077,10.6497,39.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.06442,10.5942,39.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.60804,10.7774,39.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.67183,10.2898,39.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.09048,10.3565,39.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.20562,10.6785,39.0,89.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09057,10.8694,39.0,89.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.13796,10.8913,39.0,89.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.908827,10.9963,39.0,89.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.896467,10.8624,39.0,89.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.541263,10.6455,39.0,89.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.224453,10.423,39.0,89.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.19096,10.6116,39.0,89.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.3716,39.0,89.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.176701,12.558,39.0,89.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.271659,13.1241,39.0,89.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.194137,13.2735,39.0,89.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.152088,13.4694,39.0,89.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.169157,13.5582,39.0,89.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.598,39.0,89.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.4889,39.0,89.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.2447,39.0,89.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.2463,39.0,89.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.9786,39.0,89.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.7651,39.0,89.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.87568,39.0,89.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.8118,39.0,89.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.62097,39.0,89.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.67227,39.0,89.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.69717,39.0,89.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.70205,39.0,89.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.232988,9.57008,39.0,89.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.48714,39.0,89.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.36257,39.0,89.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.46578,39.0,89.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.67842,39.0,89.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.2469,39.0,89.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.3192,39.0,89.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.8577,39.0,89.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.1725,39.0,89.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.3335,39.0,89.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.322169,14.2974,39.0,89.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.552391,14.0742,39.0,89.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.868385,12.9983,39.0,89.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.442719,12.7794,39.0,89.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.306825,12.524,39.0,89.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.244457,11.5076,39.0,89.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.214859,11.2192,39.0,89.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.278096,10.9704,39.0,89.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.63896,10.8258,39.0,89.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.722561,10.7612,39.0,89.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.839101,10.5606,39.0,89.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.883097,10.6003,39.0,89.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.629944,10.6841,39.0,89.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.538378,10.5761,39.0,89.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.286221,10.4221,39.0,89.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.4181,39.0,89.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.4645,39.0,89.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.114979,10.5997,39.0,89.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.6915,39.0,89.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.12,39.0,89.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.6043,39.0,89.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.9925,39.0,89.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.1761,39.0,89.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.130056,14.0166,39.0,89.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.178309,14.1616,39.0,89.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.108678,14.052,39.0,89.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.21548,13.1993,39.0,89.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.703671,13.0005,39.0,89.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.2718,12.86,39.0,89.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.4576,12.1921,39.0,89.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.40624,12.1255,39.0,89.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.87974,12.1725,39.0,89.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.89822,12.1468,39.0,89.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.803513,12.1911,39.0,89.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.300149,11.4007,39.0,89.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.228381,11.1432,39.0,89.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.682056,10.8241,39.0,89.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.401186,10.7455,39.0,89.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.1534,10.3874,39.0,89.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.146169,10.2175,39.0,89.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.0875,39.0,89.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,9.97615,39.0,89.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.2165,39.0,89.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.4477,39.0,89.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.5656,39.0,89.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.138705,12.9221,39.0,89.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.199494,14.0466,39.0,89.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.186148,14.2941,39.0,89.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.200917,14.1053,39.0,89.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.212385,14.1638,39.0,89.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.212166,13.7148,39.0,89.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.182317,13.4995,39.0,89.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.101589,13.4844,39.0,89.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,12.2681,39.0,89.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,11.8641,39.0,89.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.6475,39.0,89.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.241156,10.8718,39.0,89.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.270517,10.7445,39.0,89.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.206412,10.0862,39.0,89.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.23376,9.85452,39.0,89.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.358204,9.82213,39.0,89.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.635964,9.7647,39.0,89.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.12406,9.3275,39.0,89.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.17567,9.18968,39.0,89.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.14393,9.21052,39.0,89.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.01961,8.88015,39.0,89.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.92938,8.72578,39.0,89.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.0935,8.91265,39.0,89.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.861618,10.0428,39.0,89.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.855714,10.2938,39.0,89.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.460833,11.4759,39.0,89.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.519502,11.7028,39.0,89.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.660161,11.7865,39.0,89.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.430488,11.9261,39.0,89.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.446219,11.7986,39.0,89.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.463677,11.6437,39.0,89.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.374333,11.4498,39.0,89.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.135578,10.5103,39.0,89.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,10.3663,39.0,89.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,10.3087,39.0,89.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,9.39069,39.0,89.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,9.27601,39.0,89.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,8.11559,39.0,89.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,7.78548,39.0,89.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,7.66954,39.0,89.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,7.34355,39.0,89.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,6.31687,39.0,89.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,6.32932,39.0,89.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,6.06468,39.0,89.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,5.987,39.0,89.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,6.02923,39.0,89.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,6.78292,39.0,89.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,9.98132,39.0,89.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,10.7266,39.0,89.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,13.1088,39.0,89.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,13.3094,39.0,89.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,13.419,39.0,89.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,13.611,39.0,89.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,13.8863,39.0,89.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,13.6061,39.0,89.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,13.3197,39.0,89.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,11.7393,39.0,89.0
