Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.0672,66.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.6633,66.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.1262,66.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.0833,66.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.4644,66.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8389,66.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.6,66.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.129667,-10.8769,66.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.95599,66.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.33626,66.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.69559,66.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.77103,66.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.58824,66.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.41529,66.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.03125,66.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.29476,66.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.36251,66.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.78927,66.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.84408,66.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.71946,66.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.62271,66.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129295,-2.53032,66.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172197,-2.13169,66.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254432,-2.28527,66.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.171112,-2.16528,66.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.171701,-2.56854,66.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.341299,-2.48407,66.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.437499,-1.78557,66.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.444037,-1.82204,66.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.757162,-0.989009,66.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.726167,-0.843747,66.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.541075,-0.851695,66.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.413854,0.99476,66.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.598402,0.716197,66.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.642609,1.38588,66.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.86649,1.40872,66.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.912797,0.990711,66.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.893362,1.11769,66.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.18859,1.21253,66.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.98264,1.43519,66.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.642515,1.79085,66.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.859244,1.8879,66.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.537065,2.07561,66.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.676992,2.5575,66.0,100.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.675901,2.37525,66.0,100.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.523281,2.23323,66.0,100.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.506073,1.94884,66.0,100.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.339432,1.5704,66.0,100.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.478072,1.63108,66.0,100.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.361362,1.29451,66.0,100.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.327637,0.660859,66.0,100.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.207725,0.645015,66.0,100.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.125714,0.868361,66.0,100.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.556018,66.0,100.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.660413,66.0,100.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.35933,66.0,100.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.71935,66.0,100.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.12811,66.0,100.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.93651,66.0,100.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.71056,66.0,100.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.69412,66.0,100.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.48313,66.0,100.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.68178,66.0,100.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.320777,6.11849,66.0,100.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.482104,6.22409,66.0,100.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.832757,3.67627,66.0,100.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.597381,3.71569,66.0,100.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.796571,3.58933,66.0,100.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.702117,2.96212,66.0,100.0
