Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.70719,38.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.92623,38.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.07681,38.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.72133,38.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.45718,38.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.05278,38.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.935234,38.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.656831,38.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.38668,38.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.74746,38.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.53995,38.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102347,2.79639,38.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.0477,38.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.34062,38.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.94843,38.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.14289,38.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.36077,38.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.9067,38.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.99433,38.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.11777,38.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.85971,38.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.94566,38.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181328,6.20476,38.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244544,6.21014,38.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217675,6.30496,38.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.400281,6.15509,38.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.624048,6.31479,38.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.741642,6.75097,38.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.634498,6.78663,38.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.999666,7.20094,38.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.978574,7.19795,38.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.954172,7.22766,38.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.835258,8.252,38.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.76749,8.25261,38.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.978677,9.07304,38.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2002,9.28637,38.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16067,9.35515,38.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25421,9.49776,38.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55832,9.70783,38.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21515,9.82532,38.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.809738,10.0126,38.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.26204,9.89308,38.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.868412,9.88575,38.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.583391,10.0701,38.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.476808,9.85928,38.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.56287,9.59177,38.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.593065,9.36571,38.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.490401,9.06187,38.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.843303,9.03843,38.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.869484,8.79974,38.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.602184,8.50291,38.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.436073,8.47356,38.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.276055,8.45678,38.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.238226,8.09749,38.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.97228,38.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.136631,8.46735,38.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.0576,38.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.3839,38.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.1193,38.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.5654,38.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.4565,38.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.3893,38.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.8835,38.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.300638,11.4145,38.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.595934,11.2257,38.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.852682,9.7406,38.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.747472,9.72665,38.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.62271,9.83361,38.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.04952,9.70721,38.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.59538,9.87044,38.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.66528,9.35446,38.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.08789,9.40169,38.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23765,9.71343,38.0,89.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.1352,9.88817,38.0,89.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.18578,9.93381,38.0,89.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.948234,10.0707,38.0,89.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.920231,9.96534,38.0,89.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.5674,9.78111,38.0,89.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.233053,9.56419,38.0,89.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.197542,9.72073,38.0,89.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.6011,38.0,89.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.176098,11.8214,38.0,89.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.27888,12.4856,38.0,89.0
