Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.197,49.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7845,49.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1939,49.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3412,49.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.85246,49.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.30411,49.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.09371,49.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.139567,-8.477,49.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.01283,49.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.46964,49.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.01549,49.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.147486,-3.01415,49.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.82589,49.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.61535,49.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.15339,49.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.30322,49.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.28841,49.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.74863,49.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.77582,49.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.63662,49.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.617052,49.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119997,-0.530345,49.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.201381,-0.189202,49.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.333648,-0.290549,49.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244543,-0.162841,49.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.17225,-0.490553,49.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.336086,-0.368235,49.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.569554,0.250811,49.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.459679,0.239304,49.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.538594,0.967777,49.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.96201,1.07226,49.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.901763,1.06363,49.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.712914,2.70147,49.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.485472,2.49949,49.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.710531,3.21525,49.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.907919,3.27398,49.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.838102,2.99197,49.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.003,3.10685,49.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43207,3.23024,49.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11782,3.42068,49.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.410776,3.73039,49.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.563203,3.7866,49.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.842407,3.91656,49.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.11192,4.30276,49.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.0011,4.11184,49.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.70342,3.96142,49.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.892933,3.71346,49.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.509713,3.35768,49.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.904269,3.40977,49.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.884796,3.10137,49.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.584369,2.59149,49.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.430061,2.57005,49.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.403143,2.73217,49.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.214856,2.37426,49.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.41563,49.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.13829,3.06052,49.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.27028,49.0,105.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.6204,49.0,105.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.27347,49.0,105.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.96046,49.0,105.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.95635,49.0,105.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.78488,49.0,105.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.10122,49.0,105.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.283452,7.57897,49.0,105.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.514971,7.59154,49.0,105.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.899028,5.23619,49.0,105.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.705258,5.2463,49.0,105.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.731584,5.17987,49.0,105.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.756565,4.64394,49.0,105.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.24663,4.6724,49.0,105.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25433,4.01085,49.0,105.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.6768,3.90376,49.0,105.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.29895,4.14366,49.0,105.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.916609,4.22403,49.0,105.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.872092,4.39992,49.0,105.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.67326,4.72121,49.0,105.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.43743,4.74243,49.0,105.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.682314,4.74166,49.0,105.0
