Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.06561,41.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.56315,41.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.97037,41.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.33926,41.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.93996,41.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.47251,41.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.30811,41.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.7634,41.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.56033,41.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.05303,41.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.67515,41.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101305,-1.58871,41.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.3829,41.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.16334,41.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.669815,41.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.766784,41.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.725292,41.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.239306,41.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.282971,41.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.168084,41.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.774464,41.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102599,0.834933,41.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181018,1.07842,41.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275621,0.984754,41.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.233006,1.10366,41.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.184121,0.824309,41.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.316587,0.946265,41.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.591077,1.51673,41.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.501291,1.4983,41.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.506042,2.18059,41.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.79231,2.28796,41.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.946657,2.30755,41.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.67071,3.89559,41.0,121.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.489286,3.78642,41.0,121.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.635137,4.61053,41.0,121.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.820379,4.72415,41.0,121.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.724066,4.55599,41.0,121.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.858581,4.65728,41.0,121.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.09382,4.80095,41.0,121.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.983466,4.9358,41.0,121.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.472878,5.20815,41.0,121.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.556808,5.15727,41.0,121.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.72273,5.24539,41.0,121.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.766823,5.56278,41.0,121.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.613507,5.33844,41.0,121.0
