Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.39345,53.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.83752,53.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.25049,53.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.73013,53.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.3624,53.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.90617,53.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.79602,53.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.2965,53.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.29307,53.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.80553,53.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.450122,53.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.284879,53.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0400111,53.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.195462,53.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.717661,53.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.624012,53.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.673149,53.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.10961,53.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.02088,53.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.07537,53.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.95334,53.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.97611,53.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.116949,2.08877,53.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.195212,1.97651,53.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.176207,2.06348,53.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.139924,1.80837,53.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27337,1.89666,53.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.471153,2.45389,53.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.46812,2.40852,53.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.396504,3.05894,53.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.610543,3.17951,53.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.724471,3.24591,53.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.433042,4.8269,53.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.374809,4.7973,53.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.451699,5.71027,53.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.641402,5.86706,53.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.630825,5.76793,53.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.657116,5.85889,53.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.77862,6.01324,53.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.737221,6.09358,53.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.439758,6.35582,53.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.478163,6.20351,53.0,139.0
