Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.31819,62.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.74233,62.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.14357,62.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.56457,62.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.14019,62.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.62486,62.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.47461,62.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.9871,62.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.0589,62.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.58945,62.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.281521,62.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.12563,62.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.122717,62.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.362534,62.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.892426,62.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.817424,62.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.880258,62.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.35764,62.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.2951,62.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.34112,62.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.22305,62.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.25488,62.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.115041,2.39608,62.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.194342,2.28608,62.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.158362,2.36993,62.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.128015,2.10497,62.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.300335,2.17421,62.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.469441,2.73701,62.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.457542,2.68523,62.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.448159,3.33195,62.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.630017,3.43766,62.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.714605,3.49969,62.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.400782,5.01903,62.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.437116,4.96536,62.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.449564,5.84256,62.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.614629,5.99166,62.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.697327,5.87983,62.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.700371,5.98264,62.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.87129,6.14319,62.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.77143,6.23413,62.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.467303,6.50798,62.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.532301,6.37772,62.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.477545,6.43807,62.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.506048,6.71808,62.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.41092,6.44199,62.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.521895,6.25939,62.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.394348,6.15379,62.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.348073,5.93836,62.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.373587,6.06269,62.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.364983,5.84507,62.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.239995,5.46503,62.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.164501,5.37018,62.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.158956,5.42147,62.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.98139,62.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.93785,62.0,129.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.6434,62.0,129.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.76479,62.0,129.0
