Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.2088,26.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.11276,26.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.06365,26.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.24438,26.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.43007,26.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.77487,26.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.87519,26.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.03728,26.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.58349,26.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.88067,26.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.43773,26.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133921,4.7783,26.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.125192,5.01945,26.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.3381,26.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.99252,26.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.32756,26.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.6332,26.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.17778,26.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.32653,26.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.105251,7.46075,26.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.10491,26.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103205,8.19841,26.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.206388,8.46018,26.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.226591,8.50989,26.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221469,8.59914,26.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.527445,8.51779,26.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.817558,8.72015,26.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.06181,9.07691,26.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.968531,9.13694,26.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.98793,9.44105,26.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.978365,9.39578,26.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06959,9.42433,26.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11596,10.2088,26.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.07644,10.2802,26.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.21126,11.1811,26.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25038,11.4512,26.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24144,11.662,26.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28526,11.8147,26.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.70784,12.0582,26.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.30672,12.1322,26.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.923642,12.2511,26.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27327,12.0627,26.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.942658,12.0062,26.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.553018,12.1482,26.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.510157,11.9293,26.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.875023,11.5952,26.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.795535,11.3999,26.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.972886,11.0581,26.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.05807,10.9797,26.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.17068,10.7561,26.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.551741,10.5777,26.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.46159,10.5454,26.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.290052,10.4809,26.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.294515,10.1141,26.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.13702,9.93076,26.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.149617,10.3705,26.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6883,26.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.118223,12.0026,26.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4158,26.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7724,26.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6385,26.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.6072,26.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.21,26.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.315632,12.781,26.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.546104,12.516,26.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.839264,11.3304,26.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.672455,11.2863,26.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.680509,11.4497,26.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17764,11.4507,26.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.7748,11.6654,26.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.94023,11.212,26.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.42345,11.3381,26.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.72824,11.6741,26.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.91309,11.8746,26.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.9638,11.8653,26.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.54139,11.9387,26.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.03098,11.8038,26.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.850817,11.5468,26.0,80.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.384849,11.3195,26.0,80.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.231931,11.5353,26.0,80.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,13.0337,26.0,80.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.22449,13.1179,26.0,80.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.362903,13.5751,26.0,80.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.248842,13.6739,26.0,80.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.166073,13.8211,26.0,80.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.240532,13.887,26.0,80.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.9455,26.0,80.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.855,26.0,80.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.6264,26.0,80.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.0096,26.0,80.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.6831,26.0,80.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.5114,26.0,80.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.7721,26.0,80.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.7229,26.0,80.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.5678,26.0,80.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.583,26.0,80.0
