Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.78408,75.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.2519,75.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.7826,75.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.12285,75.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.65502,75.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.11212,75.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.96012,75.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.42334,75.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.18239,75.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.6662,75.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.16183,75.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.03459,75.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.782881,75.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.569615,75.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0762688,75.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.260495,75.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.268598,75.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.164265,75.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0461322,75.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0484397,75.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.969338,75.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.97905,75.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.08334,75.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.149923,0.918877,75.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.97311,75.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.672572,75.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274217,0.705953,75.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.336636,1.3115,75.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.377841,1.2127,75.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.328583,1.94888,75.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.520351,2.10888,75.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.507869,2.19819,75.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.231507,3.92539,75.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.242237,3.8671,75.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.281749,4.76805,75.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.418038,4.90221,75.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.542864,4.72086,75.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.448556,4.81358,75.0,143.0
