Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0606806,54.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.0896702,54.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.195349,54.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.110636,54.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.366148,54.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.784976,54.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.889605,54.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.09673,54.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.81376,54.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.13431,54.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.78583,54.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.09075,54.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.38619,54.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.7081,54.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.35275,54.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.59841,54.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.8523,54.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.42433,54.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.51437,54.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.61098,54.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.30525,54.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.38383,54.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.147122,7.60047,54.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219479,7.61506,54.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.204859,7.68852,54.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.380837,7.56048,54.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.583167,7.69199,54.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.593238,8.11115,54.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.521364,8.13853,54.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10136,8.49038,54.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.932586,8.46676,54.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.816787,8.50949,54.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.667997,9.40041,54.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.70221,9.42058,54.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.939042,10.2122,54.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24997,10.4438,54.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23632,10.5521,54.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28806,10.7018,54.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5174,10.9277,54.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19484,11.0456,54.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.872741,11.2416,54.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.45112,11.104,54.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.836328,11.0711,54.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.518594,11.2145,54.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.360199,10.9902,54.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.349678,10.72,54.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.403879,10.4788,54.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.230165,10.2301,54.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.617771,10.2132,54.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.573293,9.98849,54.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.542017,9.71724,54.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.359015,9.6896,54.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.187487,9.64018,54.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.172136,9.29475,54.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.12811,54.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.107417,9.58135,54.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.0194,54.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.3383,54.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8924,54.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2958,54.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.1554,54.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.1094,54.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.5842,54.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.334511,12.0939,54.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.648767,11.8801,54.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.86499,10.5957,54.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.738374,10.6198,54.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.616957,10.7716,54.0,84.0
