Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.44286,65.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.86434,65.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.25795,65.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.64779,65.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.20128,65.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.6649,65.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.50413,65.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.01161,65.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.08515,65.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.61438,65.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.313094,65.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.1642,65.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0853265,65.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.325797,65.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.85201,65.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.776843,65.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.841126,65.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.33276,65.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.27813,65.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.32269,65.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.20664,65.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.24373,65.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.110323,2.39718,65.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.190076,2.28638,65.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.146527,2.36946,65.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.123001,2.09895,65.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.311603,2.16357,65.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.457747,2.73109,65.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.466356,2.6779,65.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.468761,3.32626,65.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.615653,3.4286,65.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.672556,3.48989,65.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.366842,4.99819,65.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.471875,4.93306,65.0,125.0
