Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.3934,66.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.896,66.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.2926,66.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.3033,66.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7154,66.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.1197,66.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.8913,66.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126378,-10.2161,66.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.43877,66.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.82309,66.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.29168,66.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.36217,66.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.16507,66.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.98818,66.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.60034,66.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.82436,66.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.87307,66.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.27957,66.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.30704,66.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.16298,66.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.08665,66.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133553,-1.97786,66.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173584,-1.5353,66.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.246534,-1.66891,66.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.148037,-1.55642,66.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.260946,-1.94392,66.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.449246,-1.84648,66.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.424496,-1.16321,66.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.469778,-1.18406,66.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.1046,-0.390318,66.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.67389,-0.261716,66.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.504747,-0.274542,66.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.450538,1.49619,66.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.679725,1.21139,66.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.829502,1.84493,66.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1154,1.87576,66.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.15208,1.47346,66.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06427,1.61401,66.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.2275,1.71568,66.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07332,1.96392,66.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.937426,2.31067,66.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41975,2.42251,66.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.676014,2.60311,66.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.593134,3.07589,66.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.470902,2.9163,66.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.425747,2.74653,66.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.431182,2.41209,66.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.247829,2.00483,66.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.489873,2.02975,66.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.312117,1.67082,66.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.377721,1.01683,66.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.187339,1.02852,66.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.25129,66.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.971498,66.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.07829,66.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.73048,66.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.00038,66.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.40331,66.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.04681,66.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.79769,66.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.74001,66.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.53006,66.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.102883,6.74473,66.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.333837,6.1925,66.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.552653,6.30706,66.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.868677,3.86463,66.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.680476,3.91361,66.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.719484,3.80439,66.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.882868,3.22889,66.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.34764,3.245,66.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.37562,2.50169,66.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.76937,2.36344,66.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.21081,2.61352,66.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08836,2.6689,66.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.858187,2.90715,66.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.624486,3.2883,66.0,87.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.526163,3.35726,66.0,87.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.178655,3.45317,66.0,87.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.26651,66.0,87.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.16891,3.17071,66.0,87.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.12053,66.0,87.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,6.67218,66.0,87.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.176894,8.08999,66.0,87.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.155939,8.43665,66.0,87.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.104959,8.93961,66.0,87.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.108911,9.05708,66.0,87.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.16057,66.0,87.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.05099,66.0,87.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.75748,66.0,87.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.01244,66.0,87.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.97957,66.0,87.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.46666,66.0,87.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.00912,66.0,87.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.90597,66.0,87.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.99315,66.0,87.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.19922,66.0,87.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.36842,66.0,87.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.102981,2.62876,66.0,87.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.210908,2.33121,66.0,87.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.18913,66.0,87.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.9626,66.0,87.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.15124,66.0,87.0
