Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.8197,65.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.4498,65.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.9487,65.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.7306,65.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.0391,65.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.3932,65.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.1232,65.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123597,-14.2821,65.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.77497,65.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.06059,65.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.22756,65.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.43206,65.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.28348,65.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-7.16008,65.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.86375,65.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.2435,65.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.39522,65.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.79057,65.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.84817,65.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.67156,65.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.45669,65.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.152138,-5.33011,65.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.203654,-4.78165,65.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.274269,-4.9584,65.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.146203,-4.82289,65.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.25299,-5.29867,65.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.425019,-5.20086,65.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.413526,-4.43542,65.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.462519,-4.46654,65.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10028,-3.52035,65.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.67535,-3.34221,65.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.505158,-3.38416,65.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.438109,-1.31254,65.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.653405,-1.70088,65.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.813616,-1.12956,65.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08407,-1.17054,65.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.10959,-1.75072,65.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01336,-1.61216,65.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.20184,-1.55332,65.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06585,-1.25492,65.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.931772,-0.864077,65.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39019,-0.65486,65.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.643059,-0.3973,65.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.630101,0.189953,65.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.529826,0.0600639,65.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.468783,-0.08034,65.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.454163,-0.461312,65.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.273729,-0.944593,65.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.530734,-0.919878,65.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.352155,-1.32835,65.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.401424,-2.114,65.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.205659,-2.07842,65.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-1.75232,65.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-2.00322,65.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.79767,65.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-1.08912,65.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.47039,65.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.88533,65.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.89719,65.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.77151,65.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.74768,65.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.47781,65.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.62956,65.0,85.0
