Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.67968,41.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.1552,41.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.50195,41.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.77307,41.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.34032,41.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.84211,41.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.65705,41.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.102877,-7.10775,41.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.89185,41.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.3781,41.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.06142,41.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.122272,-2.0121,41.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.101694,-1.82292,41.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.60714,41.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.13052,41.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.20633,41.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.15678,41.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.613698,41.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.603585,41.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.453237,41.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.509593,41.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119586,0.604895,41.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.212272,0.963821,41.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.30044,0.887534,41.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22718,1.01422,41.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.274276,0.722855,41.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.45783,0.864401,41.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.648084,1.44173,41.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.550737,1.44694,41.0,98.0
