Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.03794,56.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.55041,56.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0303,56.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.36124,56.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.91455,56.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.41001,56.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.26677,56.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.6714,56.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.23858,56.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.69612,56.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.1591,56.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.07414,56.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.85578,56.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.65227,56.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.18226,56.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.37203,56.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.38589,56.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.939175,56.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.04562,56.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.982271,56.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0209001,56.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.00944157,56.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129198,0.181307,56.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.204993,0.0386884,56.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.164212,0.135167,56.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.117564,-0.176843,56.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.252935,-0.0996911,56.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.448083,0.510828,56.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.442048,0.452168,56.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.388995,1.19881,56.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.60594,1.34997,56.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.71554,1.40204,56.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.403137,3.1638,56.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.340339,3.07112,56.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.399356,3.94934,56.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.567529,4.06333,56.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.608872,3.85456,56.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.618166,3.94572,56.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.764314,4.07585,56.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.723511,4.18387,56.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.426628,4.47665,56.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.473316,4.37934,56.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.508201,4.48193,56.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.500372,4.81994,56.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.384337,4.54417,56.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.534582,4.37392,56.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.381052,4.28471,56.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.327495,4.03567,56.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.419462,4.18932,56.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.414831,3.94662,56.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.282055,3.48832,56.0,138.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.184696,3.38728,56.0,138.0
