Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-17.6772,41.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-18.455,41.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.0324,41.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-17.8251,41.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.1756,41.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-16.5655,41.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-16.2925,41.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.121568,-15.3967,41.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.681,41.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.96499,41.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.99842,41.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.146585,-8.21823,41.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.111887,-8.11788,41.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.10951,-8.0053,41.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.70723,41.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.11628,41.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-8.2789,41.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-7.73081,41.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-7.80367,41.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.60482,41.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.36053,41.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.154675,-6.24221,41.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.257449,-5.71815,41.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.36451,-5.89146,41.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.229227,-5.72216,41.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.172027,-6.1944,41.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31923,-6.06232,41.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.577848,-5.30916,41.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.502829,-5.33324,41.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.61601,-4.3452,41.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.92882,-4.1518,41.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.884286,-4.20742,41.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.707645,-2.04546,41.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.524695,-2.41313,41.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.707544,-1.77848,41.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.884937,-1.8309,41.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.774832,-2.40115,41.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.920405,-2.28823,41.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35344,-2.2383,41.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1094,-1.96959,41.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.51061,-1.59756,41.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.647555,-1.39209,41.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.766012,-1.13161,41.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.00085,-0.551663,41.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.958736,-0.687495,41.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.80334,-0.800856,41.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.881418,-1.11906,41.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.597924,-1.61395,41.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.996591,-1.56565,41.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.988476,-1.95384,41.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.640299,-2.69361,41.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.464978,-2.68066,41.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.395679,-2.34973,41.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.241899,-2.66287,41.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.102669,-2.44819,41.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.147569,-1.69736,41.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.02225,41.0,103.0
