Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.15584,51.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.5875,51.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.96426,51.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.41621,51.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.03227,51.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.55821,51.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.40566,51.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.93258,51.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.0516,51.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.59146,51.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.336354,51.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.189426,51.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0436932,51.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.288108,51.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.822976,51.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.783521,51.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.864383,51.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.3554,51.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.31474,51.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.39757,51.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.28434,51.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.32948,51.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156308,2.51671,51.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242738,2.43069,51.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223832,2.53198,51.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.169735,2.28103,51.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302012,2.38084,51.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.563076,2.92388,51.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.472198,2.89388,51.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.464589,3.51936,51.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.740446,3.60976,51.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.911576,3.64466,51.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.596078,5.10995,51.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.455796,5.04417,51.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.565505,5.89491,51.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.733658,6.03774,51.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.714513,5.93511,51.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.81696,6.03763,51.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.02177,6.20206,51.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.930838,6.31133,51.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.446471,6.57517,51.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.531265,6.47579,51.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.667223,6.532,51.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.699183,6.80611,51.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.539226,6.55728,51.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.629413,6.3734,51.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.585644,6.22841,51.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.425274,5.97446,51.0,122.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.685595,6.0773,51.0,122.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.71068,5.84596,51.0,122.0
