Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.81915,63.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.25899,63.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.72045,63.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.15945,63.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.75806,63.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.26934,63.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.15566,63.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.64522,63.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.54909,63.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.04618,63.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.616275,63.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.456466,63.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.202254,63.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0234893,63.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.530588,63.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.390175,63.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.408601,63.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.826948,63.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.716323,63.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.734718,63.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.61754,63.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.62795,63.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.71231,63.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.155297,1.57117,63.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.115198,1.63536,63.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.36534,63.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.270474,1.4267,63.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.374199,2.00168,63.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.414671,1.92772,63.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.334224,2.61472,63.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.52557,2.75972,63.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.574883,2.84935,63.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.308485,4.51583,63.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.277133,4.49162,63.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.307679,5.42268,63.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.471306,5.57875,63.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.59252,5.45402,63.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.507555,5.54588,63.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.620757,5.69226,63.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.5666,5.76704,63.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.400101,6.04198,63.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.467979,5.86463,63.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.429364,5.92986,63.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.396566,6.20235,63.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.236608,5.88485,63.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.416041,5.69332,63.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.231198,5.67611,63.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.237309,5.49148,63.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.202509,5.66138,63.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.186832,5.44573,63.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.141568,5.04953,63.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.91251,63.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.97448,63.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.49435,63.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.47777,63.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.26671,63.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.58589,63.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.05737,63.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5756,63.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2219,63.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2207,63.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1102,63.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3772,63.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.14872,9.80618,63.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.372799,9.73361,63.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.46385,7.55912,63.0,145.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.576032,7.50701,63.0,145.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.114425,7.46923,63.0,145.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.386588,7.02973,63.0,145.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.613959,6.99833,63.0,145.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.839166,6.40597,63.0,145.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.870235,6.29352,63.0,145.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.91713,6.53359,63.0,145.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10883,6.57054,63.0,145.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.83789,6.66041,63.0,145.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.371371,6.85766,63.0,145.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.31973,6.82709,63.0,145.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.102352,6.74825,63.0,145.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.64203,63.0,145.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.77838,63.0,145.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.6819,63.0,145.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.114799,10.2116,63.0,145.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2895,63.0,145.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5314,63.0,145.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8367,63.0,145.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9964,63.0,145.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.062,63.0,145.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.953,63.0,145.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6455,63.0,145.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.35722,63.0,145.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.95468,63.0,145.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.71499,63.0,145.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.33379,63.0,145.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.15943,63.0,145.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.54573,63.0,145.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.66002,63.0,145.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.77686,63.0,145.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.93744,63.0,145.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.22478,5.59332,63.0,145.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.39118,63.0,145.0
