Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.3257,52.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.8856,52.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.3249,52.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.3338,52.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.7665,52.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1945,52.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9749,52.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.2592,52.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.29274,52.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.67143,52.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.05952,52.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.14577,52.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.98783,52.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.82935,52.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.4544,52.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.70182,52.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.77186,52.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.19706,52.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.22564,52.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.05257,52.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.94117,52.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.140865,-2.82686,52.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.224795,-2.3493,52.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.298288,-2.4782,52.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.18915,-2.34145,52.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.288233,-2.73976,52.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.449785,-2.61758,52.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.513817,-1.93716,52.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.471031,-1.94782,52.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04681,-1.12406,52.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.921074,-0.983857,52.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.75471,-1.01278,52.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.582932,0.835715,52.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.609684,0.558907,52.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.826328,1.20429,52.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.10611,1.22848,52.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.05186,0.807999,52.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11968,0.941242,52.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43737,1.03374,52.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15705,1.27824,52.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.818559,1.61097,52.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.32001,1.73873,52.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.746556,1.93401,52.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.604378,2.41551,52.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.560321,2.2597,52.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.513588,2.08355,52.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.519753,1.75304,52.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.316627,1.3124,52.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.7255,1.33039,52.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.677874,0.970744,52.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.60368,0.312759,52.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.400189,0.332237,52.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.21907,0.575267,52.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.194914,0.286916,52.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.410099,52.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.126865,1.07611,52.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.46171,52.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.8418,52.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.59876,52.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.3827,52.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.35835,52.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.1364,52.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.39673,52.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.232762,5.87642,52.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.545667,5.98592,52.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.844358,3.37877,52.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.743636,3.40174,52.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.543071,3.27025,52.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.892748,2.6164,52.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.43582,2.61685,52.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.43994,1.85084,52.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.81814,1.70643,52.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.936238,1.94286,52.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.774053,1.99326,52.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.730526,2.24662,52.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.62746,2.64837,52.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.763069,2.74816,52.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.384797,2.84804,52.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.128621,2.66613,52.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.142804,2.56027,52.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.53976,52.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.135227,6.09285,52.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.229862,7.55248,52.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.161845,7.90454,52.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.146994,8.40266,52.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.154549,8.48258,52.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.60582,52.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.50265,52.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.23678,52.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.44992,52.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.39587,52.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,3.8964,52.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.40425,52.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.28603,52.0,91.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.29687,52.0,91.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.48932,52.0,91.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.61179,52.0,91.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,1.88829,52.0,91.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.230983,1.59484,52.0,91.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.44913,52.0,91.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.25358,52.0,91.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.45072,52.0,91.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,1.90632,52.0,91.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.38451,52.0,91.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.233,52.0,91.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,4.92514,52.0,91.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.07975,52.0,91.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,6.32584,52.0,91.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.485275,5.98071,52.0,91.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.65113,5.82008,52.0,91.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.851882,4.40004,52.0,91.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.431785,4.68191,52.0,91.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.372208,4.60982,52.0,91.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.319151,3.06525,52.0,91.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.18433,2.91502,52.0,91.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.171643,2.86508,52.0,91.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.642314,2.65951,52.0,91.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.709869,2.92194,52.0,91.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.727106,2.77703,52.0,91.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.830349,2.80836,52.0,91.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.572982,2.83068,52.0,91.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.506517,2.48931,52.0,91.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.290621,2.3781,52.0,91.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,2.64377,52.0,91.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,2.9105,52.0,91.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.10204,3.18236,52.0,91.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.3099,52.0,91.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,3.52256,52.0,91.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.01517,52.0,91.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.34849,52.0,91.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,8.32415,52.0,91.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.114352,8.81161,52.0,91.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.182936,8.5371,52.0,91.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.166053,7.8178,52.0,91.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.289093,6.53697,52.0,91.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.781997,6.5343,52.0,91.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.3641,6.4897,52.0,91.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.44623,5.19104,52.0,91.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.44548,4.97611,52.0,91.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.12196,4.8833,52.0,91.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.20152,4.7135,52.0,91.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.964623,5.07801,52.0,91.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.298274,3.9987,52.0,91.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.21673,4.03577,52.0,91.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.568044,3.80428,52.0,91.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.348239,3.86904,52.0,91.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.101365,3.54065,52.0,91.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.113515,3.31377,52.0,91.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.17233,52.0,91.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,2.92344,52.0,91.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.00121,52.0,91.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,2.77905,52.0,91.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,6.72839,52.0,91.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,7.22028,52.0,91.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.136098,9.26208,52.0,91.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.15433,9.36328,52.0,91.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.200571,8.93096,52.0,91.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.167038,9.12828,52.0,91.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.195572,8.26078,52.0,91.0
