Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.4443,37.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.74451,37.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.95972,37.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.46351,37.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.1353,37.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.70044,37.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.55702,37.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.17546,37.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.676183,37.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.253795,37.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.73014,37.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109368,0.904868,37.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.101605,1.12499,37.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.38433,37.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.93585,37.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.03307,37.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.18691,37.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.73595,37.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.80369,37.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.94546,37.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.77213,37.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10915,3.86747,37.0,89.0
