Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.81067,54.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.3713,54.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.7943,54.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.9804,54.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.49309,54.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.94632,54.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.74933,54.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124407,-8.1435,54.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.70692,54.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.16926,54.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.7062,54.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.119477,-2.67975,54.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.47912,54.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.27012,54.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.80209,54.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.95753,54.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.94975,54.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.42608,54.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.4721,54.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.35657,54.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.352242,54.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110677,-0.280812,54.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182199,0.0136609,54.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.294395,-0.099758,54.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218785,0.0182967,54.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165417,-0.30766,54.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.327846,-0.202101,54.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.541714,0.41947,54.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.458746,0.395799,54.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.560917,1.12439,54.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.870103,1.23877,54.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.841376,1.24808,54.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.633961,2.90694,54.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.495858,2.73092,54.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.658828,3.48181,54.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.856216,3.55686,54.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.821558,3.29363,54.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.939527,3.4031,54.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.29402,3.52916,54.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04558,3.6972,54.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.458506,4.00635,54.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.608979,4.02216,54.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.739545,4.14447,54.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.926627,4.51972,54.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.829614,4.30645,54.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.658171,4.14944,54.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.755457,3.93833,54.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.470183,3.61554,54.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.788709,3.69253,54.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.766965,3.39936,54.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.511816,2.9014,54.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.366595,2.86547,54.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.337105,3.00941,54.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.181808,2.63205,54.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.66312,54.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.111446,3.33996,54.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.58114,54.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.95617,54.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.59882,54.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.28566,54.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.27948,54.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.11546,54.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.40833,54.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.273686,7.87272,54.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.50004,7.88193,54.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.835233,5.54751,54.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.691591,5.55081,54.0,113.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.655109,5.48699,54.0,113.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.722523,4.96337,54.0,113.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.183,4.97819,54.0,113.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.20441,4.31745,54.0,113.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.57043,4.20682,54.0,113.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25731,4.44734,54.0,113.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.998975,4.51729,54.0,113.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.897527,4.68367,54.0,113.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.62534,4.98915,54.0,113.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.19255,5.00231,54.0,113.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.558102,4.99738,54.0,113.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.163713,4.83984,54.0,113.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.362092,4.84374,54.0,113.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.67176,54.0,113.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.140752,8.17866,54.0,113.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.284264,9.40548,54.0,113.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.146716,9.70535,54.0,113.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.124485,10.0913,54.0,113.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.129357,10.1854,54.0,113.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.2925,54.0,113.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.1992,54.0,113.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.93611,54.0,113.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.45145,54.0,113.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.29301,54.0,113.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.90975,54.0,113.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.49247,54.0,113.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.35445,54.0,113.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.619,54.0,113.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.77973,54.0,113.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.88561,54.0,113.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.07439,54.0,113.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.392992,3.79021,54.0,113.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.63952,54.0,113.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.120484,3.47147,54.0,113.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.67376,54.0,113.0
