Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.50395,48.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.97977,48.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.37581,48.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.75018,48.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.33993,48.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.8534,48.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.68838,48.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.16521,48.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.06813,48.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.57686,48.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.23971,48.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.13576,48.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.918299,48.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.689507,48.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.182186,48.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.263359,48.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.209955,48.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.285109,48.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.242567,48.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.341756,48.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.26919,48.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.32439,48.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168323,1.55127,48.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260946,1.45723,48.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224342,1.56753,48.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.173084,1.2924,48.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310631,1.40007,48.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.563593,1.96717,48.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476234,1.94186,48.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.496908,2.60703,48.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.77778,2.7079,48.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.902871,2.73332,48.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.616064,4.27833,48.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.471588,4.17781,48.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.598485,5.00266,48.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.77678,5.12338,48.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.737151,4.9684,48.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.848655,5.07238,48.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.08971,5.2228,48.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.963521,5.35128,48.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.45822,5.62605,48.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.557233,5.56364,48.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.689129,5.64342,48.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.751368,5.95141,48.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.608979,5.71748,48.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.641552,5.54214,48.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.630291,5.37691,48.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.440515,5.09402,48.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.731896,5.1883,48.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.747669,4.93768,48.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.482748,4.51559,48.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.340328,4.45461,48.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.331611,4.54434,48.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.166385,4.12581,48.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.11737,48.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.78847,48.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.94138,48.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.31688,48.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.77324,48.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4015,48.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3919,48.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2604,48.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.60396,48.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.216315,9.0811,48.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.470591,9.03513,48.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.72393,6.8762,48.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.734243,6.84529,48.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.398356,6.82265,48.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.680596,6.38281,48.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.08147,6.41172,48.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.14424,5.79646,48.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.40438,5.71906,48.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16672,5.97024,48.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0543,6.04968,48.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.929887,6.17041,48.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.590102,6.41319,48.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.951265,6.39626,48.0,120.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.487418,6.33118,48.0,120.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.152948,6.17817,48.0,120.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.208158,6.2411,48.0,120.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.90543,48.0,120.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.150041,9.36409,48.0,120.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.212768,10.422,48.0,120.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.117021,10.676,48.0,120.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.0023,48.0,120.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.100631,11.1019,48.0,120.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2026,48.0,120.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1074,48.0,120.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.8539,48.0,120.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.66194,48.0,120.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.42507,48.0,120.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.14557,48.0,120.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.82023,48.0,120.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.69181,48.0,120.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.04298,48.0,120.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.16643,48.0,120.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.25063,48.0,120.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.38153,48.0,120.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.312503,5.11419,48.0,120.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.96694,48.0,120.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.132876,4.81837,48.0,120.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.00363,48.0,120.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.40567,48.0,120.0
