Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.977457,22.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.88518,22.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.838367,22.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.02221,22.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.2094,22.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.54838,22.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.65376,22.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.82554,22.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.41213,22.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.71906,22.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.28836,22.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.140474,4.61724,22.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.125342,4.84821,22.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.16163,22.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.80712,22.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.14302,22.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.44627,22.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.99023,22.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.14636,22.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.109529,7.2893,22.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.106577,7.93719,22.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11121,8.03601,22.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.206886,8.3174,22.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223794,8.36919,22.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221087,8.46215,22.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.565739,8.38009,22.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.875391,8.59336,22.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.11174,8.94963,22.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.990458,9.01342,22.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.99421,9.32267,22.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.934808,9.27674,22.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09624,9.30363,22.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.15738,10.0975,22.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.13694,10.1665,22.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.26488,11.0717,22.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2807,11.341,22.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29362,11.5499,22.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30968,11.7058,22.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.68006,11.9489,22.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28834,12.0269,22.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.937832,12.1386,22.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.26146,11.9517,22.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.946725,11.8991,22.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.557261,12.0459,22.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.534212,11.8337,22.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.912226,11.4981,22.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.812707,11.2962,22.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.02333,10.9336,22.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.04983,10.8439,22.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.16093,10.6131,22.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.508433,10.4295,22.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.430596,10.3981,22.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.2733,10.3421,22.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.283984,9.9794,22.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.141174,9.80531,22.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.134971,10.2491,22.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.5742,22.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.124794,11.8944,22.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3048,22.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6616,22.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5265,22.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4914,22.0,78.0
