Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.51961,41.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.96353,41.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.35343,41.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.83179,41.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.47073,41.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.02787,41.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.88484,41.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.39351,41.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.41919,41.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.94237,41.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.643435,41.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.502302,41.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.278603,41.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0444199,41.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.477789,41.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.424908,41.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.494694,41.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.961092,41.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.913328,41.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0077,41.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.89923,41.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.9449,41.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.162251,2.13056,41.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.245547,2.04507,41.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228295,2.15345,41.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.174262,1.90393,41.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298396,2.01941,41.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.573547,2.56041,41.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.490855,2.53705,41.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.457522,3.17751,41.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.715537,3.27671,41.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.92509,3.31279,41.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.606947,4.82777,41.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.461082,4.76881,41.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.577263,5.64331,41.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.750811,5.7876,41.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.679586,5.68808,41.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.792352,5.78612,41.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.957878,5.94589,41.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.908916,6.05127,41.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.457635,6.3056,41.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.516772,6.19894,41.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.663932,6.25914,41.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.65479,6.53242,41.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.486105,6.2869,41.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.624011,6.10382,41.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.56096,5.97236,41.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.414627,5.71086,41.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.703865,5.82098,41.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.734247,5.59243,41.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.479297,5.20233,41.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.336563,5.12227,41.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.329021,5.18495,41.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.157503,4.73612,41.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.71502,41.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.39762,41.0,127.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.5487,41.0,127.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.92968,41.0,127.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3255,41.0,127.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9291,41.0,127.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9233,41.0,127.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.807,41.0,127.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1809,41.0,127.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.174055,9.66931,41.0,127.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.441295,9.59694,41.0,127.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.657644,7.49544,41.0,127.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.767072,7.43334,41.0,127.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.242309,7.42459,41.0,127.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.652578,7.00557,41.0,127.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.01396,7.02877,41.0,127.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.10821,6.43451,41.0,127.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.30923,6.3697,41.0,127.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1134,6.61966,41.0,127.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05593,6.7006,41.0,127.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.9287,6.79824,41.0,127.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.568965,7.00804,41.0,127.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.811607,6.97983,41.0,127.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.44728,6.88243,41.0,127.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.145451,6.73558,41.0,127.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.11956,6.83024,41.0,127.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.43131,41.0,127.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.156056,9.87234,41.0,127.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.173712,10.8596,41.0,127.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.0882,41.0,127.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.3812,41.0,127.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.4818,41.0,127.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.5828,41.0,127.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.4866,41.0,127.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2433,41.0,127.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.1956,41.0,127.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.90395,41.0,127.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.6736,41.0,127.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.38279,41.0,127.0
