Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.2442,69.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.9471,69.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.4923,69.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.2592,69.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.5463,69.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.8657,69.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.5945,69.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.134034,-13.7435,69.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.29187,69.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.59991,69.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.72333,69.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.88782,69.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.73407,69.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.59773,69.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.27935,69.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.66273,69.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.80735,69.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.22981,69.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.3161,69.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.18517,69.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.99338,69.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13609,-4.89597,69.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176926,-4.44918,69.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.251602,-4.64424,69.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.161701,-4.51287,69.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.135799,-4.98321,69.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.29345,-4.90948,69.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.409587,-4.14268,69.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.434258,-4.19306,69.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.666623,-3.24599,69.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.68644,-3.0622,69.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.452396,-3.0802,69.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.341976,-1.00841,69.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.605273,-1.35782,69.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.571115,-0.719363,69.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.770768,-0.745029,69.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.848561,-1.28961,69.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.790241,-1.16657,69.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.12878,-1.10319,69.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.931442,-0.856281,69.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.586574,-0.462652,69.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.694156,-0.310658,69.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.41685,-0.0682067,69.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.691471,0.496988,69.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.753795,0.3239,69.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.535164,0.211844,69.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.484348,-0.0832927,69.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.359216,-0.493164,69.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.400095,-0.419478,69.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.270958,-0.782418,69.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.250277,-1.50716,69.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.164723,-1.51978,69.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-1.23206,69.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-1.53134,69.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.36213,69.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.601831,69.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.97219,69.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.40531,69.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.5053,69.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.36759,69.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.3783,69.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.12748,69.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.25835,69.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.331812,4.67709,69.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.435084,4.85746,69.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.81195,2.01669,69.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.519882,2.06116,69.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.894589,1.86797,69.0,103.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.605317,1.09387,69.0,103.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.0811,1.03205,69.0,103.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05871,0.232362,69.0,103.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.40228,0.0385232,69.0,103.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.39947,0.242736,69.0,103.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.22831,0.234822,69.0,103.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.835266,0.527289,69.0,103.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.412016,0.981662,69.0,103.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.794962,1.10368,69.0,103.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.211281,1.27616,69.0,103.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,1.12825,69.0,103.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.419896,0.972669,69.0,103.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.35179,69.0,103.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,5.02755,69.0,103.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.204913,6.70893,69.0,103.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.144324,7.11013,69.0,103.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,7.66757,69.0,103.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,7.78536,69.0,103.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.92359,69.0,103.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.8303,69.0,103.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.5346,69.0,103.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.17439,69.0,103.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.18685,69.0,103.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.59201,69.0,103.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,0.926753,69.0,103.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.78172,69.0,103.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.336827,69.0,103.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.0977119,69.0,103.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,0.098802,69.0,103.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,0.425636,69.0,103.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.370926,0.055025,69.0,103.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,-0.131479,69.0,103.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,-0.361492,69.0,103.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,-0.121461,69.0,103.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,0.412708,69.0,103.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,0.84499,69.0,103.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,3.85407,69.0,103.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,3.36271,69.0,103.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,4.33615,69.0,103.0
