Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.90548,26.0,73.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.88703,26.0,73.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.89228,26.0,73.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.98773,26.0,73.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,3.14228,26.0,73.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.46525,26.0,73.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.55873,26.0,73.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.65899,26.0,73.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.92477,26.0,73.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,5.19511,26.0,73.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.61848,26.0,73.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.128242,5.99881,26.0,73.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,6.25096,26.0,73.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.58663,26.0,73.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.26909,26.0,73.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.67829,26.0,73.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,8.02097,26.0,73.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.57285,26.0,73.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.74748,26.0,73.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.102884,8.87715,26.0,73.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.46754,26.0,73.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.56138,26.0,73.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.16939,9.82587,26.0,73.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.185415,9.89763,26.0,73.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200454,9.97659,26.0,73.0
