Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.218,68.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.7901,68.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.2414,68.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.294,68.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.71,68.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0944,68.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.87688,68.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.127457,-9.20904,68.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.5549,68.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.97749,68.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.41297,68.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.41792,68.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.21223,68.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.01904,68.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.59252,68.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.80826,68.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.84221,68.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.29606,68.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.36014,68.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.27032,68.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.23465,68.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111537,-1.16505,68.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143063,-0.862577,68.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.222579,-1.012,68.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.164993,-0.904208,68.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.144838,-1.27311,68.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31237,-1.20082,68.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.434753,-0.529936,68.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.442891,-0.571972,68.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.605356,0.209625,68.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.695931,0.3434,68.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.509868,0.364566,68.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.362811,2.12428,68.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.584895,1.91036,68.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.562723,2.64283,68.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.759509,2.70307,68.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.84664,2.36995,68.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.804743,2.4882,68.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.11929,2.60044,68.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.906839,2.77647,68.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.534043,3.11564,68.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.623042,3.13958,68.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.422224,3.29137,68.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.656698,3.71957,68.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.687679,3.49998,68.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.50125,3.35599,68.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.452737,3.1387,68.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.344474,2.82638,68.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.375277,2.91527,68.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.269892,2.61796,68.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.231721,2.05689,68.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.163352,2.01023,68.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.1753,68.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.82357,68.0,112.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.8785,68.0,112.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.59587,68.0,112.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.8932,68.0,112.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.31472,68.0,112.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.03902,68.0,112.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.76645,68.0,112.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.7495,68.0,112.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.5686,68.0,112.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.77407,68.0,112.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.347652,7.19992,68.0,112.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.458601,7.24896,68.0,112.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.792873,4.85655,68.0,112.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.526732,4.8859,68.0,112.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.856777,4.79337,68.0,112.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.624224,4.23893,68.0,112.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.07995,4.22928,68.0,112.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.06296,3.53465,68.0,112.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.38974,3.40718,68.0,112.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.42031,3.63892,68.0,112.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26599,3.67679,68.0,112.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.880522,3.87485,68.0,112.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.422743,4.21036,68.0,112.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.822892,4.23611,68.0,112.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.233817,4.2848,68.0,112.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.13164,68.0,112.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.420482,4.10303,68.0,112.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.1031,68.0,112.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.101439,7.66481,68.0,112.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.199821,9.00846,68.0,112.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.139191,9.34058,68.0,112.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.77468,68.0,112.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.90739,68.0,112.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.0068,68.0,112.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.9072,68.0,112.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.61486,68.0,112.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.85264,68.0,112.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.75543,68.0,112.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.28133,68.0,112.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.80938,68.0,112.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.67398,68.0,112.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.8723,68.0,112.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.0589,68.0,112.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.22979,68.0,112.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.45823,68.0,112.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.394094,3.13777,68.0,112.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.95945,68.0,112.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.7623,68.0,112.0
