Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.42823,58.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.84066,58.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.14376,58.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.53465,58.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.13325,58.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.62329,58.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.46067,58.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124696,-4.02222,58.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.33979,58.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.899053,58.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.235195,58.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102509,0.388986,58.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.638919,58.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.902905,58.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.45514,58.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.46397,58.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.57906,58.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.11436,58.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.11177,58.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.1994,58.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.06538,58.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.12823,58.0,107.0
