Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.50124,42.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.94624,42.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.34666,42.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.83669,42.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.4782,42.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.0374,42.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.90225,42.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.40867,42.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.41598,42.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.93778,42.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.619153,42.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.470579,42.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.243521,42.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0112197,42.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.512601,42.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.450204,42.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.513609,42.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.967309,42.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.907174,42.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.992812,42.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.88313,42.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.92118,42.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155005,2.08478,42.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235105,1.99325,42.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221456,2.09853,42.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.167151,1.84785,42.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.287143,1.95812,42.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.558539,2.50273,42.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.481061,2.47528,42.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.444947,3.12033,42.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.694626,3.22559,42.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.905195,3.26927,42.0,132.0
