Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2673,61.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.8148,61.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2561,61.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4104,61.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.8836,61.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.31015,61.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.10874,61.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116205,-8.48147,61.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.96279,61.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.41003,61.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.90103,61.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.87944,61.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.67343,61.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.4726,61.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.02088,61.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.20424,61.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.21623,61.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.69051,61.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.75066,61.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.65351,61.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.641352,61.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108363,-0.575443,61.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158905,-0.290957,61.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250284,-0.422703,61.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.184064,-0.312372,61.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.15168,-0.655926,61.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.316172,-0.570652,61.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.480427,0.0697697,61.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448076,0.0322874,61.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.589999,0.785995,61.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.748007,0.912866,61.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.692744,0.932532,61.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.475192,2.64381,61.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.521833,2.46256,61.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.586879,3.22254,61.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.779894,3.29731,61.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.816428,3.01254,61.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.849931,3.1244,61.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.13986,3.24669,61.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.944213,3.4098,61.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.512783,3.72934,61.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.650093,3.7334,61.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.569486,3.8656,61.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.718351,4.25846,61.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.672973,4.03587,61.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.56974,3.88098,61.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.560414,3.67779,61.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.388594,3.36861,61.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.545787,3.45884,61.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.494961,3.1718,61.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.358764,2.65289,61.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.249079,2.60642,61.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.206792,2.75379,61.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.111716,2.3797,61.0,115.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.41925,61.0,115.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.12367,61.0,115.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.40058,61.0,115.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.80443,61.0,115.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.47157,61.0,115.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.17623,61.0,115.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.16558,61.0,115.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.99671,61.0,115.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.24584,61.0,115.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.291174,7.68985,61.0,115.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.479591,7.71495,61.0,115.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.776501,5.35824,61.0,115.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.623671,5.3687,61.0,115.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.645845,5.29323,61.0,115.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.663532,4.75964,61.0,115.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.09784,4.76139,61.0,115.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.11348,4.08592,61.0,115.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.42371,3.96631,61.0,115.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26947,4.20411,61.0,115.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.14837,4.25562,61.0,115.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.89672,4.43112,61.0,115.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.513437,4.74435,61.0,115.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.893317,4.76361,61.0,115.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.360696,4.77997,61.0,115.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.62736,61.0,115.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.311917,4.62262,61.0,115.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.54102,61.0,115.0
