Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.50197,39.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0193,39.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3933,39.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.62617,39.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.1807,39.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.67968,39.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.48511,39.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105131,-7.90182,39.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.54546,39.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.0137,39.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.63059,39.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.131483,-2.6066,39.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.108854,-2.42812,39.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.22084,39.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.76004,39.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.86687,39.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.8348,39.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.2954,39.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.29425,39.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.13696,39.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.149055,39.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125146,-0.0522078,39.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.222147,0.315349,39.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.317757,0.230904,39.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236617,0.364306,39.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.243194,0.0592858,39.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.417568,0.203833,39.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.65843,0.794035,39.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.574808,0.79623,39.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.702135,1.4964,39.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.965999,1.59392,39.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.960049,1.58164,39.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.809385,3.17043,39.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.620567,2.99248,39.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.808804,3.7284,39.0,100.0
