Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.371,45.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.1077,45.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.7505,45.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.7276,45.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.1345,45.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.5762,45.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.368,45.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-14.4955,45.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.84016,45.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.12992,45.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.0942,45.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.23118,45.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.09786,45.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.98464,45.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.66693,45.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.10503,45.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.28597,45.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.8329,45.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.98855,45.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.85615,45.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.66553,45.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120251,-5.60321,45.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191498,-5.25586,45.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26767,-5.46081,45.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185422,-5.31765,45.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.102712,-5.76901,45.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.200413,-5.67226,45.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.454828,-4.93117,45.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.442533,-4.99295,45.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.403582,-3.99882,45.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.612841,-3.76787,45.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.744505,-3.76892,45.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.427553,-1.51002,45.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.348634,-1.77375,45.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.432883,-0.987664,45.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.589586,-0.990057,45.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.531002,-1.48081,45.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.579954,-1.39653,45.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.749973,-1.33781,45.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.761009,-1.14835,45.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.425363,-0.790657,45.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.419235,-0.725161,45.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.505966,-0.497151,45.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.587799,0.0245138,45.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.516797,-0.191756,45.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.633392,-0.30994,45.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.482405,-0.477806,45.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.379249,-0.858007,45.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.577129,-0.701734,45.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.568338,-1.02585,45.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.40253,-1.70666,45.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.272541,-1.77091,45.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.249847,-1.48979,45.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.111933,-1.90875,45.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.71239,45.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.841743,45.0,137.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.05252,45.0,137.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.50304,45.0,137.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.80256,45.0,137.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.69566,45.0,137.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.7733,45.0,137.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.5295,45.0,137.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.72258,45.0,137.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.0,5.17636,45.0,137.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.331626,5.34153,45.0,137.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.57273,2.25451,45.0,137.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.733692,2.18736,45.0,137.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.116026,1.96313,45.0,137.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.455464,1.06457,45.0,137.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.785839,0.922232,45.0,137.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.943889,0.126338,45.0,137.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.06601,-0.1018,45.0,137.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.983248,0.0735758,45.0,137.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.971147,0.0354313,45.0,137.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.754062,0.29718,45.0,137.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.440595,0.716217,45.0,137.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.614635,0.870623,45.0,137.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.306713,1.00027,45.0,137.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,0.900338,45.0,137.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,0.797203,45.0,137.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.35222,45.0,137.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.119584,5.0741,45.0,137.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.119208,6.75463,45.0,137.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,7.1194,45.0,137.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,7.62126,45.0,137.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,7.71843,45.0,137.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.8862,45.0,137.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.79645,45.0,137.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.54049,45.0,137.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.17366,45.0,137.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,2.98213,45.0,137.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.54382,45.0,137.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,0.791219,45.0,137.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.613697,45.0,137.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.630338,45.0,137.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.433372,45.0,137.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.324417,45.0,137.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,-0.0248677,45.0,137.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.224386,-0.428678,45.0,137.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,-0.633919,45.0,137.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.131148,-0.821345,45.0,137.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.11224,-0.565441,45.0,137.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0324996,45.0,137.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,0.413369,45.0,137.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,3.54168,45.0,137.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,3.06918,45.0,137.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.107813,4.12067,45.0,137.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.167824,4.36394,45.0,137.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.258299,3.95338,45.0,137.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.819375,3.90269,45.0,137.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.07416,2.36191,45.0,137.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.931373,2.63534,45.0,137.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.577013,2.67844,45.0,137.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.501638,1.11296,45.0,137.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.407125,1.017,45.0,137.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.233566,1.0192,45.0,137.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.337588,0.792914,45.0,137.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.698458,1.11847,45.0,137.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.942925,0.996483,45.0,137.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.695311,1.00897,45.0,137.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.457737,1.01746,45.0,137.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.631409,0.646926,45.0,137.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.251033,0.540214,45.0,137.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,0.938631,45.0,137.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,1.24666,45.0,137.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,1.53227,45.0,137.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,1.66248,45.0,137.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,1.83636,45.0,137.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,4.78004,45.0,137.0
