Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.27952,22.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.58236,22.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.79591,22.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.29683,22.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.96907,22.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.55577,22.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.4077,22.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.99841,22.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.34861,22.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.909825,22.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.128887,22.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.15193,0.292632,22.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.15537,0.461427,22.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.697943,22.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.10019,1.22403,22.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.104528,1.31621,22.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.46649,22.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.99326,22.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.077,22.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.108216,2.24818,22.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.113978,3.09356,22.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123663,3.20042,22.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.260047,3.56669,22.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271547,3.5442,22.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218306,3.66445,22.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.41962,3.45482,22.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.665496,3.65614,22.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01347,4.13643,22.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00356,4.18053,22.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.876932,4.71884,22.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06592,4.76004,22.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03657,4.75359,22.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11091,6.01698,22.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05159,5.95499,22.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15591,6.81361,22.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17069,6.9902,22.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.10818,6.95585,22.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21785,7.09567,22.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.86913,7.27239,22.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41367,7.38831,22.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.938342,7.56817,22.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.28389,7.49551,22.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.02991,7.5478,22.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.640493,7.85603,22.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.664667,7.65972,22.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.05044,7.35857,22.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.950033,7.14905,22.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.12888,6.72097,22.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.21327,6.66505,22.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.38094,6.39034,22.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.637672,6.0392,22.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.551478,6.02143,22.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.347728,6.08941,22.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.343946,5.73453,22.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.14456,5.6895,22.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.197876,6.24473,22.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.04634,22.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.135695,8.38966,22.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4331,22.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.982,22.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9146,22.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8,22.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.307,22.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.201399,9.87561,22.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.496978,9.76092,22.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.866513,7.90734,22.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.668092,7.85037,22.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.613748,7.87337,22.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09127,7.54587,22.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.76017,7.65121,22.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90053,7.06706,22.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.33137,7.09274,22.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.50774,7.37584,22.0,89.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.78326,7.50189,22.0,89.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.87093,7.59762,22.0,89.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.51719,7.81434,22.0,89.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.09238,7.79602,22.0,89.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.953492,7.68011,22.0,89.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.408707,7.48466,22.0,89.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.166244,7.56539,22.0,89.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.66276,22.0,89.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.225042,9.91986,22.0,89.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.419003,10.808,22.0,89.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.234118,11.003,22.0,89.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.15451,11.282,22.0,89.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.275259,11.3243,22.0,89.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.4353,22.0,89.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.352,22.0,89.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.125,22.0,89.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.66635,22.0,89.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.41186,22.0,89.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.10464,22.0,89.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.06979,22.0,89.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.98821,22.0,89.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.42866,22.0,89.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.50507,22.0,89.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.48963,22.0,89.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.55233,22.0,89.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.0,6.36456,22.0,89.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.28171,22.0,89.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.14412,22.0,89.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.28406,22.0,89.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.55674,22.0,89.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.11386,22.0,89.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.484,22.0,89.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.80175,22.0,89.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.2163,22.0,89.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.4876,22.0,89.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,11.4437,22.0,89.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.407555,11.2663,22.0,89.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.131,10.0295,22.0,89.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.689629,9.93226,22.0,89.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.407585,9.73126,22.0,89.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.304159,8.47162,22.0,89.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.293948,8.24463,22.0,89.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.175688,8.03578,22.0,89.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.561862,7.8501,22.0,89.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.694211,7.89449,22.0,89.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.893532,7.76883,22.0,89.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.840698,7.79807,22.0,89.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.894423,7.85356,22.0,89.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.02071,7.67327,22.0,89.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.513955,7.55684,22.0,89.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.181181,7.63988,22.0,89.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.76616,22.0,89.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.115306,7.95259,22.0,89.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.03209,22.0,89.0
