Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.07938,67.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.52314,67.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.00569,67.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.41649,67.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.9925,67.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.48395,67.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.35497,67.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.84004,67.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.70919,67.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.20408,67.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.75412,67.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.604219,67.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.350218,67.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.128851,67.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.374709,67.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.222058,67.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.232919,67.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.655957,67.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.544728,67.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.55653,67.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.45014,67.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.46049,67.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.55116,67.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.154377,1.40313,67.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.100464,1.46249,67.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.18342,67.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.278308,1.23477,67.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.360889,1.81745,67.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.398573,1.73463,67.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.328356,2.43732,67.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.522043,2.58697,67.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.551802,2.67753,67.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.280266,4.36104,67.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.2609,4.32677,67.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.283767,5.25004,67.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.437813,5.39996,67.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.575877,5.25869,67.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.482018,5.35201,67.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.605984,5.49557,67.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.542158,5.57536,67.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.401157,5.85805,67.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.47871,5.68662,67.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.401074,5.7588,67.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.399162,6.0385,67.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.22557,5.72219,67.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.428086,5.53269,67.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.232635,5.51356,67.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.23956,5.32829,67.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.168495,5.49468,67.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.157077,5.27697,67.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.112314,4.877,67.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.74269,67.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.80807,67.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.33603,67.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.31961,67.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.10886,67.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.43607,67.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.91644,67.0,144.0
