Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.1859,57.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.831,57.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.3387,57.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.3488,57.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.7681,57.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1727,57.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9452,57.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.121028,-11.2106,57.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.20944,57.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.59317,57.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.88757,57.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107464,-4.95745,57.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.787,57.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.62021,57.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.22481,57.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.50778,57.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.58473,57.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.05605,57.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.13469,57.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.00795,57.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.90093,57.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122367,-2.82194,57.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189548,-2.46358,57.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.290898,-2.61829,57.0,114.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.199034,-2.48911,57.0,114.0
