Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.2968,19.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.7114,19.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0129,19.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.30857,19.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.88703,19.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.43005,19.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.24368,19.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.68398,19.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.37389,19.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.84416,19.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.53419,19.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.159475,-2.49121,19.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.165408,-2.36873,19.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.108155,-2.18131,19.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.117573,-1.74016,19.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.125957,-1.78633,19.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.121578,-1.7272,19.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.114682,-1.19302,19.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.112799,-1.13376,19.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.111887,-0.931463,19.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.125502,0.0372412,19.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.141903,0.161446,19.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.28851,0.626407,19.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.295875,0.566347,19.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215383,0.70775,19.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.401468,0.419287,19.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.635393,0.623957,19.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.00191,1.17702,19.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00766,1.21418,19.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.871838,1.89066,19.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06843,1.97643,19.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01777,1.94251,19.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.09329,3.47647,19.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.04486,3.32056,19.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.14001,4.13027,19.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13626,4.2438,19.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.06622,4.05149,19.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17646,4.19093,19.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.87078,4.32905,19.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41993,4.48846,19.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.946612,4.70491,19.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27994,4.71939,19.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01705,4.84149,19.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.659778,5.25462,19.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.719789,5.0878,19.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.10602,4.81096,19.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.983697,4.56016,19.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.16868,4.05934,19.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.2409,4.00066,19.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.41325,3.68393,19.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.649784,3.21402,19.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.564029,3.21414,19.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.350862,3.37327,19.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.349857,3.04448,19.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.146143,3.09008,19.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.205725,3.69585,19.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.75465,19.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.140266,6.11144,19.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.48809,19.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.14759,19.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.11111,19.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.94241,19.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.3961,19.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.168798,7.96187,19.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.467753,7.94319,19.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.86356,5.70576,19.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.663142,5.64813,19.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.588415,5.58745,19.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.05333,5.06866,19.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.73661,5.12265,19.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.87037,4.45727,19.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.29399,4.428,19.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.468,4.68296,19.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.7678,4.76717,19.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.84767,4.93248,19.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.51483,5.2402,19.0,87.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08646,5.30024,19.0,87.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.962353,5.27674,19.0,87.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.407104,5.09244,19.0,87.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.152841,5.08034,19.0,87.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.49795,19.0,87.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.220734,7.84652,19.0,87.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.425323,9.00404,19.0,87.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.232721,9.25118,19.0,87.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.156009,9.61783,19.0,87.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.285016,9.64621,19.0,87.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.79243,19.0,87.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.71449,19.0,87.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.48973,19.0,87.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.55016,19.0,87.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.36064,19.0,87.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.97083,19.0,87.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.77469,19.0,87.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.68065,19.0,87.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.85806,19.0,87.0
