Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.15611,44.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.67827,44.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.114,44.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.41833,44.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.97871,44.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.48473,44.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.30698,44.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.72079,44.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.34096,44.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.81013,44.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.35453,44.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.29918,44.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.10193,44.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.89518,44.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.42404,44.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.56291,44.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.54849,44.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.05759,44.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.11185,44.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.998188,44.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0219514,44.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105802,0.0395461,44.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180136,0.302746,44.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.270304,0.193901,44.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224379,0.314687,44.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168513,0.00958791,44.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298852,0.122058,44.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.563292,0.716861,44.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.479767,0.690059,44.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.494365,1.41359,44.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.765766,1.53447,44.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.906928,1.5502,44.0,121.0
