Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.34693,56.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.64595,56.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.87163,56.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.27446,56.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.88147,56.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.39227,56.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.23171,56.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.82237,56.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.21859,56.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.771283,56.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.247338,56.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.384586,56.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.62939,56.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.887525,56.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.41852,56.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.47084,56.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.59798,56.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.18662,56.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.23754,56.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.3666,56.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.22768,56.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10698,3.327,56.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165729,3.66726,56.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233881,3.62473,56.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.18849,3.72077,56.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.375329,3.48349,56.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.570154,3.60892,56.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.55957,4.13437,56.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.500419,4.14648,56.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11224,4.68546,56.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.841474,4.72091,56.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.746266,4.73343,56.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.605577,5.99116,56.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.68132,5.87842,56.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.919284,6.58972,56.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20128,6.73147,56.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21432,6.61918,56.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19489,6.76742,56.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.38032,6.94211,56.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12916,7.12513,56.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.877681,7.38136,56.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.40161,7.36147,56.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.742493,7.42225,56.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.557539,7.70702,56.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.407939,7.5201,56.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.357709,7.29244,56.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.387943,6.99167,56.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.223447,6.6568,56.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.575734,6.64353,56.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.482464,6.35495,56.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.486663,5.91505,56.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.304137,5.91431,56.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.158123,5.98992,56.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.133285,5.68165,56.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.63728,56.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.16327,56.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.94682,56.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.2908,56.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2871,56.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8376,56.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7301,56.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6115,56.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.99165,56.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.337409,9.48112,56.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.607561,9.4073,56.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.841983,7.62214,56.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.717435,7.65573,56.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.631962,7.69645,56.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.994293,7.44619,56.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.49888,7.57376,56.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.51862,6.9696,56.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.93801,6.95171,56.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19016,7.25121,56.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01557,7.39051,56.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.889582,7.51196,56.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.686185,7.74148,56.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.697855,7.69246,56.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.311562,7.61745,56.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.10914,7.40175,56.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.183895,7.46086,56.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.70574,56.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.130895,10.0445,56.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.19568,10.9663,56.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.168335,11.205,56.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.134183,11.542,56.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.131598,11.6491,56.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7085,56.0,81.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.597,56.0,81.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3257,56.0,81.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.58149,56.0,81.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.43489,56.0,81.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.09608,56.0,81.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.97764,56.0,81.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.90286,56.0,81.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.40774,56.0,81.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.52715,56.0,81.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.63129,56.0,81.0
