Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2062,68.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7376,68.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2741,68.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5027,68.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.98223,68.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.41609,68.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.24287,68.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.60832,68.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.98836,68.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.42178,68.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.78314,68.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.7309,68.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.51087,68.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.32433,68.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.87979,68.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.12987,68.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.18166,68.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.73061,68.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.85174,68.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.81399,68.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.818938,68.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.791169,68.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.108972,-0.615833,68.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.177502,-0.789182,68.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.10231,-0.706944,68.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.05368,68.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.26355,-1.00608,68.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.372577,-0.36038,68.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.415429,-0.445351,68.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.382923,0.3586,68.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.52816,0.53277,68.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.564969,0.597692,68.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.26252,2.45897,68.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.332476,2.33909,68.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.311313,3.20496,68.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.453148,3.30194,68.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.588992,3.03414,68.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.50902,3.12917,68.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.65631,3.24628,68.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.593181,3.36128,68.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.440431,3.67898,68.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.485349,3.58949,68.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.34768,3.71638,68.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.40379,4.08681,68.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.313032,3.80236,68.0,139.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.486372,3.64049,68.0,139.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.278756,3.56172,68.0,139.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.298105,3.32034,68.0,139.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.20574,3.4773,68.0,139.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.184976,3.2274,68.0,139.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.127192,2.7352,68.0,139.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.62877,68.0,139.0
