Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.76299,54.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.935042,54.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.05784,54.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.707587,54.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.431317,54.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.00218955,54.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.111472,54.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.349109,54.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.19964,54.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.53939,54.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.24482,54.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.52369,54.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.81042,54.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.12259,54.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.74956,54.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.96706,54.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.20237,54.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.77787,54.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.86347,54.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.96617,54.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.6858,54.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.76839,54.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15105,7.00682,54.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221964,7.01342,54.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202938,7.09076,54.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.383081,6.94638,54.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.585197,7.07794,54.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.593607,7.51246,54.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.521952,7.53805,54.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.1039,7.91796,54.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.920201,7.90271,54.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.810497,7.93993,54.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.66319,8.8846,54.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.702215,8.88407,54.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.939541,9.66287,54.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.243,9.88058,54.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23367,9.95544,54.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27466,10.1053,54.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49841,10.3237,54.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18571,10.4521,54.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.874056,10.6566,54.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.44304,10.5379,54.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.822633,10.5194,54.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.523423,10.6848,54.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.368083,10.4673,54.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.354403,10.203,54.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.4035,9.95089,54.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.234533,9.68671,54.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.615211,9.6686,54.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.565028,9.43354,54.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.534521,9.1367,54.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.352319,9.11392,54.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.184183,9.08434,54.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.167437,8.74562,54.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.5979,54.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.104471,9.06052,54.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.5478,54.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.8696,54.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.4874,54.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9128,54.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7771,54.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.72,54.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.1823,54.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.334542,11.6898,54.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.641831,11.4972,54.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.860859,10.1376,54.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.735098,10.1629,54.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.618296,10.2979,54.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.05044,10.2569,54.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.57664,10.4443,54.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.60249,9.93406,54.0,83.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.00862,9.98429,54.0,83.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.11648,10.3146,54.0,83.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.960644,10.503,54.0,83.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.902367,10.5453,54.0,83.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.708329,10.6719,54.0,83.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.728881,10.5384,54.0,83.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.364647,10.3526,54.0,83.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.144294,10.1234,54.0,83.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.16419,10.288,54.0,83.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.1349,54.0,83.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.152767,12.3556,54.0,83.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.21825,12.9599,54.0,83.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.1698,13.1356,54.0,83.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.138496,13.3698,54.0,83.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.13561,13.4798,54.0,83.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.5051,54.0,83.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.3887,54.0,83.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.1231,54.0,83.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.9684,54.0,83.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.7466,54.0,83.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.5067,54.0,83.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.5875,54.0,83.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.52835,54.0,83.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.32311,54.0,83.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.39376,54.0,83.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.4679,54.0,83.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.50355,54.0,83.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.239561,9.36508,54.0,83.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.27771,54.0,83.0
