Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.17332,47.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.53831,47.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.80012,47.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.23583,47.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.87143,47.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.3998,47.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.24652,47.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105356,-3.8298,47.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.20473,47.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.768628,47.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.299973,47.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106043,0.454622,47.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.690028,47.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.950253,47.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.49839,47.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.54378,47.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.67328,47.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.21869,47.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.25052,47.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.37067,47.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.22609,47.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104714,3.30797,47.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178854,3.58637,47.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269819,3.54204,47.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221152,3.64577,47.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.284486,3.41906,47.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.473128,3.55156,47.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.607089,4.0694,47.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.517102,4.07977,47.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.837751,4.62573,47.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.943674,4.67052,47.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.87248,4.68952,47.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.712116,5.97454,47.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.623656,5.891,47.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.828934,6.66314,47.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.07457,6.81321,47.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.02921,6.73214,47.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14069,6.86316,47.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46314,7.03671,47.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15579,7.18462,47.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.668334,7.43037,47.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.0309,7.37974,47.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.826145,7.42922,47.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.74549,7.69439,47.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.632191,7.48724,47.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.555858,7.2721,47.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.63953,7.03828,47.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.410443,6.73035,47.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.791233,6.74872,47.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.775153,6.48533,47.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.574298,6.09319,47.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.403132,6.06413,47.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.294825,6.11735,47.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.205475,5.75875,47.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.70044,47.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.124611,6.26196,47.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.11527,47.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.45742,47.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5717,47.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1196,47.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0508,47.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9414,47.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3433,47.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.29247,9.84328,47.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.57146,9.74167,47.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.86718,7.90485,47.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.733963,7.90796,47.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.655149,7.94452,47.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.912569,7.65746,47.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.42478,7.76193,47.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.45633,7.18309,47.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.85115,7.16109,47.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17376,7.44445,47.0,97.0
