Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.436716,52.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.597095,52.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.709777,52.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.381025,52.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.116341,52.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.304819,52.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.415104,52.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.639991,52.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.43459,52.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.76643,52.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.4446,52.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.73265,52.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.01955,52.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.3351,52.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.96775,52.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.20075,52.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.4454,52.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.02099,52.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.11333,52.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.21824,52.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.92723,52.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.01106,52.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153491,7.25024,52.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223985,7.26331,52.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20681,7.34143,52.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.389679,7.20499,52.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.592326,7.34044,52.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.601086,7.7655,52.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.521553,7.79444,52.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11451,8.16158,52.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.939065,8.14114,52.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.829231,8.17786,52.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.673018,9.09595,52.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.702278,9.10347,52.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.944043,9.88593,52.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25114,10.1092,52.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23597,10.1986,52.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28971,10.3499,52.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.51669,10.5719,52.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19414,10.6985,52.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.874854,10.8965,52.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.45712,10.7735,52.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.832017,10.7497,52.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.510089,10.9056,52.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.359592,10.69,52.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.351953,10.422,52.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.400791,10.1679,52.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.229993,9.90304,52.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.625005,9.8801,52.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.583342,9.64875,52.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.551086,9.36088,52.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.36591,9.33781,52.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.190046,9.30138,52.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.175818,8.96295,52.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.80912,52.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.109915,9.26266,52.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.7246,52.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.0421,52.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.6241,52.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.0392,52.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.9015,52.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.8483,52.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.3233,52.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.329301,11.8358,52.0,82.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.646548,11.6328,52.0,82.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.861474,10.3042,52.0,82.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.743573,10.3272,52.0,82.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.60495,10.4691,52.0,82.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.06092,10.4419,52.0,82.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.59247,10.6361,52.0,82.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.61794,10.1326,52.0,82.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.02076,10.19,52.0,82.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.08592,10.5225,52.0,82.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.931519,10.7157,52.0,82.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.89211,10.753,52.0,82.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.707894,10.8727,52.0,82.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.726561,10.7354,52.0,82.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.370283,10.5409,52.0,82.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.149666,10.3091,52.0,82.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.155273,10.4798,52.0,82.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.2813,52.0,82.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.156459,12.4878,52.0,82.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.219903,13.0676,52.0,82.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.170911,13.2366,52.0,82.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.141493,13.4632,52.0,82.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.137948,13.57,52.0,82.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.5947,52.0,82.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.4782,52.0,82.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.2158,52.0,82.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.1213,52.0,82.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.8969,52.0,82.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.6657,52.0,82.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.76695,52.0,82.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.71048,52.0,82.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.52095,52.0,82.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.58631,52.0,82.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.65363,52.0,82.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.68205,52.0,82.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.236969,9.55081,52.0,82.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.46641,52.0,82.0
